date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.404055949723283,25.826026410641887,25.00736230071239,25.287599999999966,78537.9343937857,,25.196052020200096,0.02080399411042677,,,,,,,137648.0,25.35,25.245,
2025-07-18,24.859658739592223,25.705163503540483,24.642689544953384,25.269299999999962,82152.84297266083,,25.19939400467083,0.016411847900382526,,0.20759999999996737,,,,,59110.065606214295,25.287599999999966,25.3,25.08
2025-07-21,25.701049243883173,26.18849614891011,25.05851282894037,25.275049999999965,82535.8199450332,,25.204474847763397,0.0136484860189654,,0.08929999999996241,,,,,-23042.777366446535,25.269299999999962,25.29,25.18
2025-07-22,25.374277566475467,25.74337071532569,25.067472196955066,25.28374999999997,83601.94982603003,,25.211691755686154,0.012687001600887982,,0.13504999999996414,,,,,59493.04257858667,25.275049999999965,25.33,25.14
2025-07-23,25.15224758569579,25.709118007279788,24.861813599734926,25.277149999999963,86562.07314157471,,25.21930410548475,0.012419038728971543,,0.1637499999999683,,,0.39101602245727335,,143094.9924046167,25.28374999999997,25.35,25.12
2025-07-24,25.186292609892384,25.49151402961188,24.741222194275423,25.274549999999966,89567.79753115535,,25.224244530812726,0.011021773526703527,69.26233322974988,0.032149999999962375,,,0.4371082964098775,,56532.919263041986,25.277149999999963,25.287599999999966,25.245
2025-07-25,25.080734106435717,25.674893860750945,24.801413019559153,25.24809999999996,89880.58514983475,,25.228811491596996,0.009843830501939266,61.40943439185624,-0.025450000000034834,,,0.49307835649500553,,-33034.87826811336,25.274549999999966,25.269299999999962,25.3
2025-07-28,25.556480810342478,25.851559843552756,24.790468800134605,25.262399999999968,93580.4317809468,,25.228369354075284,0.006133300142124654,63.485526724550134,-0.041900000000040905,,,0.5588705738820163,,-122915.4634179481,25.24809999999996,25.275049999999965,25.29
2025-07-29,24.881544447365318,25.37860953742155,24.718699031049788,25.25629999999996,93043.79227105854,,25.23284256751936,0.005996698640846176,68.02075182917372,-0.06760000000003075,,,0.5995784671942851,,-29335.031637001302,25.262399999999968,25.28374999999997,25.33
2025-07-30,25.21562716515824,25.54650069455888,25.035514827663377,25.259499999999967,90013.25703648345,,25.234550985125225,0.004463190120358007,52.04561647849089,-0.09370000000004097,,,0.6282203148296782,,-122378.82390805984,25.25629999999996,25.277149999999963,25.35
