date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,292.47879024481176,292.8288967293789,292.2055262892461,294.82950000000005,1615001.1855254918,289.22549999999995,292.46662238022003,1.7642203437926014,62.312677179579175,1.990000000000009,306.14546575211165,272.30553424788826,6.569069317152355,2671707.209276275,-9094707.0,292.51,296.52,290.52
2025-07-18,294.68721725630735,295.10930931571943,294.51001401627116,295.5698,1591377.5508325733,289.58045000000004,292.89152455716055,1.8241602117700495,65.57635329485885,-2.02049999999997,306.8014714040864,272.3594285959137,6.1533477864430255,2625503.036817903,-7479705.814474508,294.82950000000005,300.37,296.85
2025-07-21,295.9119174023476,296.1727325528251,295.42959363932886,295.65840000000003,1654326.374845328,289.914455,293.21038843153525,1.8175868806242192,68.73209560050526,-2.6702000000000226,307.3900648027147,272.4388451972853,5.837892757712796,2606878.65556017,-5888328.263641935,295.5698,295.27,298.24
2025-07-22,295.55731008768333,296.0159254049895,295.2545237561564,295.44229999999993,1722791.9716901912,290.23530500000004,293.4511668575568,1.7630843027739616,67.41367480279257,2.70840000000004,307.90024413496457,272.5703658650355,5.645135732629443,2352948.5041446793,-4234001.888796607,295.65840000000003,297.03,292.95
2025-07-23,295.5170489266307,295.71388148658,295.0662981146501,295.7946,1680448.4209772625,291.374615,293.62217772373054,1.6690552610080545,56.81108080102507,-1.557700000000068,307.0315963818864,275.7176336181136,4.619963116338722,2148726.7251935424,-5956793.860486798,295.44229999999993,292.51,297.0
2025-07-24,295.7762622044708,296.056664966472,295.49605136655197,296.18159999999995,1742055.4563613054,292.30746,293.859431999475,1.6311248115450212,48.250145881675024,-0.7253999999999792,306.64739325557395,277.96752674442604,4.065058267291578,2051474.1980116076,-4276345.439509535,295.7946,294.82950000000005,296.52
2025-07-25,296.2629455309435,296.52936723309983,295.98881329478724,297.1156,1719457.083246107,293.11839,294.11393779544335,1.6114614424288334,46.469756921890834,-4.188400000000058,306.40459007913233,279.8321899208676,3.8640217652801874,2000434.302173913,-2534289.98314823,296.18159999999995,295.5698,300.37
2025-07-28,297.36979170916953,297.78304231189486,296.79909088831033,297.3275,1769785.935823429,294.06537,294.48029111197707,1.6732122037047361,58.3991321481103,1.8455999999999904,305.7352727357332,282.39546726426676,3.5033206360290916,1939003.7989650846,-814832.8999021228,297.1156,295.65840000000003,295.27
2025-07-29,297.12379646179767,297.42391938001236,296.84683453204525,297.36789999999996,1785245.6512784308,295.08584,294.76971282013346,1.6770770020233954,50.7812611482541,0.29750000000001364,303.68488077402026,286.4867992259798,3.01392669659817,1883543.331529006,954953.0359213061,297.3275,295.44229999999993,297.03
2025-07-30,297.4536563006055,297.6550139098962,297.2349681146681,297.9592,1729849.37002032,295.995755,295.0206403973543,1.6539528872473852,52.06602303454049,4.857899999999972,300.3004889887127,291.69102101128726,2.3375013962573155,1821838.5500300222,2740198.687199737,297.36789999999996,295.7946,292.51
2025-07-31,297.8325835808137,298.0138441330111,297.5217533909136,298.41759999999994,1722756.6101640956,296.39728,295.35145423706206,1.6904455858900178,43.01678886983482,3.129699999999957,299.97028113252884,292.8242788674712,1.8790211699859836,1732827.1805382266,4470048.057220057,297.9592,296.18159999999995,294.82950000000005
2025-08-01,298.5416454865484,298.9343061431964,298.2200479968977,300.0324999999999,1649672.808484084,296.49858,295.6829674389745,1.7251816230216832,62.47087902545238,2.8477999999999497,300.2248368691862,292.7723231308138,1.536736456649379,1700960.7209624308,6192804.667384152,298.41759999999994,297.1156,295.5698
2025-08-04,300.2746452668725,300.5197540196834,299.8705765698151,302.4723999999998,1677520.989366729,296.66895,296.236361016215,1.9166108094716492,62.03435747004055,4.374099999999885,300.8650681241212,292.4728318758788,1.3544058356973616,1708910.3204307675,7842477.475868236,300.0324999999999,297.3275,295.65840000000003
2025-08-05,302.8972091643041,303.1977888090824,302.16244751887024,307.4712,1642313.2638946695,297.267065,297.04051030718773,2.271079839227639,97.92103579061204,7.030099999999891,302.2659356043517,292.2681943956483,1.1685477835922637,1683801.083625501,9519998.465234965,302.4723999999998,297.36789999999996,295.44229999999993
2025-08-06,307.39110872846686,307.7345910397378,307.12575352653676,308.5647,1637903.013562164,298.04056499999996,298.4646449264578,3.0398428988996784,98.34708836866821,11.676600000000008,305.82465431610865,290.25647568389127,1.3298531402611704,1688988.134303609,11162311.729129635,307.4712,297.9592,295.7946
2025-08-07,308.8996221271381,309.22678072450475,308.2693833930582,310.205,1571191.6718902155,298.697475,299.52077942325775,3.4599446404785112,98.39056822564237,12.38310000000007,307.98184155887054,289.41310844112945,1.3818331622597384,1662644.2178981197,12800214.742691798,308.5647,298.41759999999994,296.18159999999995
2025-08-08,309.7961555515377,310.42885048633684,309.4619114910866,310.41530000000006,1523456.162707347,299.27124,300.67966528317424,3.903224259071237,98.55729421717284,13.089400000000012,310.2021244450556,288.3403555549444,1.4676916877775414,1642525.0760334872,14371406.414582014,310.205,300.0324999999999,297.1156
2025-08-11,310.2910156615543,310.7381290320223,309.88962158285096,310.40139999999997,1492191.012929843,300.03902,301.62498967797404,4.136833080765541,99.99999990649836,13.087800000000072,311.9030169282745,288.1750230717255,1.473913530658844,1636137.5266799792,15894862.577289362,310.41530000000006,302.4723999999998,297.3275
2025-08-12,310.604349027682,311.0455395264667,310.0253403816847,310.4696,1495351.2784742648,300.706895,302.4596405476454,4.257842663536962,99.90501951548525,13.033500000000004,313.3368412015731,288.0769487984268,1.4947633349039953,1650785.2906036926,14402671.564359518,310.40139999999997,307.4712,297.36789999999996
2025-08-13,310.6083121302332,311.0358974833319,310.11149663393695,310.66830000000004,1545164.7027335232,301.60828499999997,303.22837047281297,4.313703584553366,99.90290438545874,12.510400000000004,314.3477557348172,288.8688142651827,1.5118242074716355,1648393.0257403688,15898022.842833783,310.4696,308.5647,297.9592
2025-08-14,310.6849829917737,311.0241718603363,310.53041713375006,310.8257000000001,1553510.6787490675,302.41015999999996,303.95405673163805,4.330766564876001,99.89764725904229,12.250700000000109,315.36944757015203,289.4508724298479,1.4666076375697432,1645318.5004015476,17443187.545567308,310.66830000000004,310.205,298.41759999999994
2025-08-15,310.6299320532318,311.1350443862126,310.44966937351154,310.8922000000002,1593077.8519820166,303.18082499999997,304.6220617594639,4.303953277067762,99.897234851503,10.793200000000184,316.25958739918036,290.1020626008196,1.445280751078067,1645403.5154590197,18996698.224316373,310.8257000000001,310.41530000000006,300.0324999999999
2025-08-18,310.6332273706805,311.3548111615314,310.4891423122715,311.03130000000016,1635407.506338875,303.94584,305.2249479411023,4.233246255087067,99.89743276698275,8.41980000000035,316.9616302574893,290.9300497425107,1.465893894027553,1644457.572033697,20589776.07629839,310.8922000000002,310.40139999999997,302.4723999999998
2025-08-19,310.84619465389403,311.35578745496855,310.67941352181356,310.907,1672681.3388683742,304.73224500000003,305.78991979251657,4.144382077781586,99.89389221303036,3.5601000000001477,317.48229558144385,291.9821944185562,1.4624754688720591,1641952.040392606,22225183.582637265,311.03130000000016,310.4696,307.4712
2025-08-20,310.57320937480097,311.1845373570774,310.34505470056746,310.947,1738364.0156207464,305.48165000000006,306.2665501070615,4.001929565274395,98.91741987303028,2.342299999999966,317.7732085170006,293.1900914829995,1.4584494722594579,1644847.8201247803,20552502.24376889,310.907,310.66830000000004,308.5647
2025-08-21,310.8746704713605,311.342286940432,310.5973454018617,310.8693,1790014.6809510025,306.22192000000007,306.7157539517404,3.8575809552818896,98.76506792280004,0.7420000000000186,317.92433726133214,294.519502738668,1.3821987247928942,1647245.781354265,22290866.259389635,310.947,310.8257000000001,310.205
2025-08-22,310.80730487718364,311.1967372565511,310.5052555729648,310.7358,1703989.4458681364,306.90572000000003,307.10463452776514,3.6872850636228236,97.55456620274919,0.4539999999999509,317.94716721952165,295.8642727804784,1.245745742893007,1646472.399485367,20500851.578438632,310.8693,310.8922000000002,310.41530000000006
2025-08-25,310.78579706944794,311.1543815922827,310.56824219677924,310.81019999999995,1703488.318444617,307.56946,307.4389564094746,3.498063317848903,91.1843363585294,0.33440000000001646,317.748542157031,297.390377842969,0.9084162367768401,1643157.5186164263,18796862.132570498,310.7358,311.03130000000016,310.40139999999997
2025-08-26,310.5994618229005,311.08790719350515,310.27673428922225,310.90999999999997,1629438.61401569,308.245295,307.7664381119736,3.328270784804772,88.13300233200262,0.34059999999993806,317.30576247405037,299.18482752594963,0.8635752675496714,1635367.166753289,20500350.451015115,310.81019999999995,310.907,310.4696
2025-08-27,310.84880602279867,311.3160301492064,310.53732597830543,311.08889999999997,1695958.5933583518,308.897825,308.07442450493755,3.1664990530699697,75.1104138398913,0.24169999999992342,316.61984063511477,301.17580936488525,0.7809386649753297,1633672.6279201906,22129789.065030806,310.90999999999997,310.947,310.66830000000004
2025-08-28,311.0948982520868,311.30108975041327,310.8380958830367,311.4862,1707194.4731220785,309.540335,308.37693282873033,3.0222839022904395,74.5409493998909,0.26319999999986976,315.53509620424364,303.5455737957564,0.7449425844129232,1632894.5210680899,23825747.65838916,311.08889999999997,310.8693,310.8257000000001
2025-08-29,311.22300476804793,311.60699137152244,310.6790308441159,313.63870000000003,1704517.061126933,310.13288500000004,308.70728797882856,2.918959224044272,80.89190048268705,0.5939999999998236,314.1969770577417,306.06879294225837,0.7638399649716315,1635636.733700232,25532942.131511237,311.4862,310.7358,310.8922000000002
2025-09-02,313.7584273108886,313.9643929651905,313.3462685388404,313.9648000000001,1723156.2492085295,310.798825,309.3624224570354,3.079391104243939,91.2632480201814,2.6073999999998705,313.46054087860733,308.1371091213927,0.8802423871177528,1637918.4966923224,27237459.19263817,313.63870000000003,310.81019999999995,311.03130000000016
2025-09-03,313.92735232455277,314.2394421471651,313.4903073566951,314.10960000000006,1775243.9725917957,311.13981,309.8288434475218,3.083032933064885,91.54379299769906,3.0578000000000998,313.74490121279024,308.5347187872098,0.8677524568238003,1644565.0321271787,28960615.4418467,313.9648000000001,310.90999999999997,310.907
2025-09-04,314.1423970420988,314.39574769479464,313.83129767207436,314.1537,1717059.1009989427,311.42429500000003,310.2490116452635,3.0507877667044454,91.5168521881078,3.1626000000000545,314.0857068552119,308.76288314478813,0.8728021208333742,1648522.8364990174,30735859.414438494,314.10960000000006,311.08889999999997,310.947
2025-09-05,314.03109615385756,314.434792893773,313.6611797097846,314.30750000000006,1766779.5367496526,311.623935,310.624686726667,2.9879255633613866,91.46853114289206,3.284400000000005,314.4911516780804,308.7567183219196,0.8791048473538987,1658302.2297419894,32452918.515437435,314.1537,311.4862,310.8693
2025-09-08,314.2739474921643,314.3363462374076,314.0698088784613,314.17670000000004,1831311.5124301529,311.82623500000005,310.98868345564654,2.9233190707126937,91.50030368843198,3.571700000000078,314.89641248245925,308.75605751754085,0.8363097409029275,1673694.9972281298,34219698.052187085,314.30750000000006,313.63870000000003,310.7358
2025-09-09,313.9170228271508,314.41352831856216,313.3393572536189,314.3295,1878885.1244674444,312.00846000000007,311.281033330619,2.8115719247282414,91.34987447735003,3.3665000000000873,315.1531086898774,308.86381131012274,0.8647238217449456,1693029.70280501,32388386.53975693,314.17670000000004,313.9648000000001,310.81019999999995
2025-09-10,314.55480476359156,314.7559392204468,314.1619202745207,314.2488000000001,1790920.594676187,312.20909500000005,311.5845299295169,2.7213883991141756,91.5898189395645,3.4195000000000277,315.44936411064174,308.96882588935836,0.847190699560388,1707808.1686151058,34267271.66422438,314.3295,314.10960000000006,310.90999999999997
2025-09-11,314.432577469097,314.7710909797502,313.9429399319809,314.42480000000006,1710086.5395621154,312.384085,311.831316194733,2.5989418281207577,91.5222997220029,3.159900000000107,315.6514702396567,309.11669976034335,0.8531342359317436,1716054.2604565355,32476351.069548193,314.2488000000001,314.1537,311.08889999999997
