date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.6925926699242457,1.8689434284207682,1.1913251262437767,1.5334950000000003,190235.8241350708,1.369,1.35124075478306,0.03432818336597632,53.846152396449746,-0.030000000000000027,1.6940198374512574,1.0439801625487426,0.15442987872692798,1109495.9912067535,1039436.0,1.44,1.52,1.47
2025-07-21,1.4195745483319646,1.771083373925522,1.0522594845649849,1.5576999999999996,199652.46887133192,1.4023495000000001,1.3766545604499796,0.04236019725825746,64.00997284271568,0.0634950000000003,1.678156994667452,1.1265420053325483,0.19077444225268061,1089687.06465032,1229671.824135071,1.5334950000000003,1.51,1.47
2025-07-22,1.4906228881519932,1.8484558997413991,1.2403079695294041,1.6409999999999991,205958.56517167622,1.4284447500000002,1.3959826748742443,0.04615351908204368,54.11841652248667,0.16769999999999974,1.6631124518898481,1.1937770481101522,0.22064215155353742,895777.2929089039,1429324.293006403,1.5576999999999996,1.49,1.39
2025-07-23,1.477362878792107,2.1143933146059894,1.2803808455273944,1.797487999999999,200475.56352034464,1.4596597499999997,1.426495435997332,0.05728178508709614,63.53166815845798,0.2509999999999992,1.6688519253713032,1.2504675746286962,0.27342875648772275,852910.4210849212,1635282.8581780791,1.6409999999999991,1.45,1.39
2025-07-24,1.7242416734822392,2.159483180775538,1.3608099379245937,2.117595,201898.68901979277,1.4968585499999998,1.4753122878978129,0.07985859640944115,75.28911569936794,0.4074879999999992,1.7536537996490233,1.2400633003509762,0.32190541669136163,811514.3055359109,1835758.4216984238,1.797487999999999,1.44,1.39
2025-07-25,2.204392815861631,2.585948071905106,1.7101951688255057,2.3324000000000003,199210.08054196657,1.55374365,1.5640649861025564,0.12743139493319844,83.4641547667173,0.5975950000000001,1.9866070379333842,1.1208802620666156,0.37945919548276164,781537.2595630091,2037657.1107182165,2.117595,1.5334950000000003,1.52
2025-07-28,2.252498005842206,2.6190510205835205,1.9937057261817066,2.375499999999998,194248.88794093853,1.6111038999999998,1.6557490237073016,0.1723312564486228,92.74310477285607,0.8224000000000002,2.2085110850024807,1.013696714997519,0.41412671651146266,695484.4539600561,2236867.191260183,2.3324000000000003,1.5576999999999996,1.51
2025-07-29,2.3881659972105456,2.6693932528615383,2.0292374912400386,2.3151499999999974,202915.5659530341,1.6635338999999996,1.7280105679347237,0.19897337757677747,93.01614901595276,0.885499999999998,2.348788893677503,0.978278906322496,0.45128069948442695,333958.9322577078,2431116.079201122,2.375499999999998,1.6409999999999991,1.49
2025-07-30,2.3286232319700746,2.675391763602869,2.075549425776981,2.3614999999999977,205781.4543716543,1.7002738999999996,1.778728382326428,0.20743081498171523,88.36090621797672,0.8651499999999974,2.4293961197409386,0.9711516802590603,0.4905551521862761,299342.1049762905,2228200.513248088,2.3151499999999974,1.797487999999999,1.45
2025-07-31,2.2276897465457584,2.7689372518052067,2.03161730399921,2.3630499999999977,201102.59500351394,1.7456663999999993,1.8382243187035026,0.22090528464663262,87.49331560781813,0.9214999999999978,2.532430502934462,0.9589022970655365,0.531085148458133,277835.1847264662,2433981.9676197423,2.3614999999999977,2.117595,1.44
2025-08-01,2.2045898857451425,2.6176135290716656,1.8224878873811825,2.3129499999999976,201023.06552837422,1.7903963999999994,1.8883412770129193,0.22645942664861618,88.29629518639892,0.8295549999999974,2.612115509906949,0.96867729009305,0.5828798371503103,266591.8380028849,2635084.5626232564,2.3630499999999977,2.3324000000000003,1.5334950000000003
2025-08-04,2.666376204685627,2.927158369782688,2.142778605898804,2.3387999999999973,194053.31238621962,1.8300388999999992,1.9244631962089676,0.22160667590713112,85.97281006808636,0.755249999999998,2.662462612822638,0.9976151871773605,0.6339069631420163,269503.70362219587,2434061.497094882,2.3129499999999976,2.375499999999998,1.5576999999999996
2025-08-05,2.532348640041897,2.8489260404958934,2.0300310401798227,2.333749999999997,200862.23958490367,1.878771399999999,1.966151281830789,0.22148574255641362,89.33787620542591,0.6977999999999982,2.716657850984954,1.0408849490150442,0.6851137488788784,251748.91560144108,2628114.809481102,2.3387999999999973,2.3151499999999974,1.6409999999999991
