date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.1058347365592582,2.2704211399081013,1.8552568430967527,2.1896000000000004,58943.30267729091,2.301,2.2952563891646274,-0.026899344426645655,38.70967654526536,-0.1599999999999997,2.4628186119020157,2.1391813880979846,0.145854592629382,96566.71513386455,-661995.0,2.18,2.28,2.34
2025-07-18,1.8031446131930022,2.479499690429253,1.615817893013266,2.2041000000000013,59122.2810231169,2.29196,2.286021086795207,-0.02816133710557933,42.33378461215575,-0.1003999999999996,2.4552701589001753,2.1286498410998247,0.19683186387338106,90748.22918502039,-603051.6973227091,2.1896000000000004,2.25,2.29
2025-07-21,2.518046166913055,2.7591179208138326,2.000638401186582,4.366600000000002,62019.30875866276,2.27789,2.279468511635573,-0.027583410037025136,47.66287553279157,-0.09589999999999854,2.4111919824545622,2.144588017545438,0.23958040098961325,85790.19462295352,-543929.4162995922,2.2041000000000013,2.29,2.3
2025-07-22,4.701666039023699,4.951637131256273,4.14762802830152,5.62445,63685.92364655034,2.483845,2.6645808075795774,0.23172370047697433,88.70100473707863,2.1266000000000016,3.7766246579871083,1.1910653420128918,0.39540119971396476,84562.84080528104,-481910.10754092946,4.366600000000002,2.23,2.24
2025-07-23,5.639674345119994,6.049824501649183,5.409617268707514,7.2631000000000006,64981.48186489128,2.70796,3.054859279420071,0.46909977993741414,93.3940199216488,3.3544500000000004,4.913647810280741,0.5022721897192586,0.4763312069772074,80652.81489852561,-418224.1838943791,5.62445,2.18,2.27
2025-07-24,7.616632723261447,7.823901991226816,6.863550122500081,8.4288,64918.168348456486,3.0395475000000003,3.5968429761646448,0.7822948275724371,96.27775374590303,4.9831,6.40221878954833,-0.32312378954832965,0.625990304625604,74483.12331594844,-353242.7020294878,7.2631000000000006,2.1896000000000004,2.28
2025-07-25,8.856449464375672,8.961881476165694,8.068765812151716,8.435250000000002,67187.00979916568,3.4032725,4.157475164375722,1.0731048736064142,96.93664971248728,6.178800000000001,7.775359190462696,-0.9688141904626963,0.7279912812532584,73495.57380590672,-288324.5336810313,8.4288,2.2041000000000013,2.25
2025-07-28,8.300908901559934,8.835910068290499,7.892398615606633,8.468250000000001,65798.53157846324,3.7113575000000005,4.5654380738909595,1.2243370840449268,97.83792110424604,6.145250000000002,8.58928899973213,-1.1665739997321292,0.7825278135878203,69990.10038482989,-221137.52388186564,8.435250000000002,4.366600000000002,2.29
2025-07-29,8.309278867397758,8.740242666701114,7.934404337043572,8.471950000000001,63856.8482349191,4.02492,4.939977985221072,1.331911759789727,97.83892233709028,6.238250000000001,9.292548407587333,-1.2427084075873323,0.8344091228490733,66751.84279657583,-155338.9923034024,8.468250000000001,5.62445,2.23
2025-07-30,8.252725662543465,8.755548303306345,7.98476697368217,8.471950000000001,64847.47371406362,4.329702500000001,5.2766750932045525,1.3990623294525433,97.83681867602262,6.291950000000002,9.893645230084296,-1.2342402300842945,0.8816077892508,62219.41648227902,-91482.14406848329,8.471950000000001,7.2631000000000006,2.18
