date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.22033188333197,11.596652689982355,10.951482131147612,11.227400000000003,1079816.1922378656,10.9385,10.960746713868916,0.07320877126323566,64.91227990458611,0.17999999999999972,11.333802682164333,10.543197317835666,0.20451218277390978,842962.4596118933,4529639.0,11.19,11.17,11.01
2025-07-21,11.522978289421438,11.868717825564644,10.979185474663101,11.346600000000002,1094685.6589013399,10.97174,10.989364940665983,0.07847961854092844,65.43977802301998,0.19740000000000357,11.358153731912477,10.585326268087524,0.2609073506954486,872576.0425569604,5609455.192237865,11.227400000000003,11.13,11.03
2025-07-22,11.344374217678906,11.654992634293068,10.835549279550689,11.356099999999996,1137309.9683042741,11.01603,11.033658529083281,0.09381962838807567,75.79111096223814,0.4366000000000021,11.40865535028219,10.623404649717811,0.3083675903199043,883461.390972174,6704140.851139205,11.346600000000002,11.19,10.91
2025-07-23,11.39823297600333,11.771716430061387,10.944043979406235,11.366299999999994,1157794.7789329232,11.04631,11.065185834703467,0.09955564790071847,73.48735817742354,0.3360999999999965,11.449028242369081,10.643591757630919,0.3429870510809866,905471.9299188203,7841450.819443479,11.356099999999996,11.07,11.02
2025-07-24,11.464764666953672,11.793243918593372,10.962241265703252,11.374199999999997,1163854.6216622016,11.076635,11.094742285820143,0.10358195333602538,69.44232132250072,0.2762999999999938,11.483016320929,10.670253679071,0.38663009771599527,934090.7110019302,8999245.598376403,11.366299999999994,11.19,11.09
2025-07-25,11.504218909495112,12.021069500728727,11.148370123357918,11.415600000000001,1162045.916786504,11.109239999999998,11.122038031841807,0.10592656776461418,69.03339862146916,0.2041999999999966,11.502929417528184,10.715550582471812,0.44039433895676744,960309.7568412554,10163100.220038604,11.374199999999997,11.227400000000003,11.17
2025-07-28,11.484720886374202,11.894672398191453,11.08917483669671,11.326300000000002,1212574.653509277,11.13959,11.153563661462314,0.11122569033166663,80.62015367165452,0.2856000000000005,11.541713368867656,10.737466631132344,0.4836441647778206,980401.6395167193,11325146.136825107,11.415600000000001,11.346600000000002,11.13
2025-07-29,11.3418485320139,11.699987510238433,11.03956808771196,11.386799999999996,1248516.8343359807,11.15794,11.162319956742548,0.10060303933734005,69.02720714824108,0.1363000000000021,11.536918329612378,10.778961670387622,0.5197455521011402,966168.3312335184,10112571.48331583,11.326300000000002,11.356099999999996,11.19
2025-07-30,11.406307673951856,11.654155286813504,11.186240648124834,11.502300000000002,1278751.64404987,11.192804999999998,11.18891216040879,0.10373468203377989,68.65727814784768,0.3167999999999953,11.538576153251757,10.84703384674824,0.5467394548646166,977307.5134360117,11361088.31765181,11.386799999999996,11.366299999999994,11.07
2025-07-31,11.616577100397501,11.921358330544262,11.193379952863703,11.597299999999997,1227957.980171018,11.230695,11.22871100227462,0.11632743918155874,69.99638827783211,0.31230000000000224,11.58084295955274,10.880547040447262,0.5865950532703709,989643.0624445627,12639839.96170168,11.502300000000002,11.374199999999997,11.19
