date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,352.2629060116104,352.57244452004653,352.11804881486256,350.96840000000003,1158824.2737085528,355.084,354.48711659533944,0.03858417776746137,47.16929775012603,-4.550000000000011,361.2124956512482,348.9555043487518,5.860213978941711,1322053.4136854275,3210074.0,352.38,356.92,356.93
2025-07-18,350.87555824821277,351.3106742313395,350.54270548020463,349.77660000000003,1143601.182561177,355.02133999999995,354.03036626199645,-0.3128622573292432,46.53398348482677,-0.5815999999999804,361.289417674056,348.7532623259439,5.657186662227239,1320666.4228134865,2051249.7262914472,350.96840000000003,359.0,351.55
2025-07-21,349.68283495024724,350.0795585152234,349.3282540177149,349.76810000000006,1150341.81010618,354.90908,353.52255088103533,-0.6502800685447596,46.07400552342952,-4.9833999999999605,361.5167419760619,348.30141802393814,5.368787374921031,1326403.6633187956,907648.5437302701,349.77660000000003,355.67,354.76
2025-07-22,349.7615240004783,350.2069264184884,349.5533042501946,349.36760000000004,1097880.386387898,354.66206,353.16425170415664,-0.8435999850165672,39.59287802850395,-3.4618999999999573,361.66045970381197,347.663660296188,4.964046101227731,1292533.9826381903,-242693.2663759098,349.76810000000006,359.82,353.23
2025-07-23,349.3126662167185,349.5688211336507,348.9931056092194,349.0839000000001,1051375.1261627516,354.11291500000004,352.7681556234887,-1.032184329829704,38.82042668339662,-5.202399999999955,361.08295384766797,347.1428761523321,4.616647513701009,1286273.3889463278,-1340573.6527638077,349.36760000000004,352.38,354.57
2025-07-24,349.11741063648344,349.5414275025149,348.8232598950645,348.22079999999994,1037098.336486257,353.51892499999997,352.3928283305487,-1.1802958472000569,45.707562090227945,-7.836099999999931,360.1465026125218,346.89134738747816,3.7522309142331784,1274628.255770641,-2391948.7789265593,349.0839000000001,350.96840000000003,356.92
2025-07-25,347.8213480568706,348.50549357334006,347.3905821405289,347.8169,1059868.032485339,353.16381,351.92112087049645,-1.3736546363288085,37.60538604178753,-10.77920000000006,360.2972122835199,346.0304077164801,3.5307788662242996,1273916.3573949079,-3429047.1154128164,348.22079999999994,349.77660000000003,359.0
2025-07-28,348.2247519651938,348.48826016412914,347.4464451747375,347.6866999999999,1061892.904524066,352.85695999999996,351.49543951775075,-1.5117758069844172,39.28230591293921,-7.85310000000004,360.43002928986215,345.28389071013777,3.273051365466561,1274169.502621111,-4488915.147898155,347.8169,349.76810000000006,355.67
2025-07-29,347.862476946838,348.03138471181296,347.22719720391086,347.93000000000006,1052017.2642855216,352.598285,351.12148337320303,-1.5960895608709507,35.68561717819094,-12.133300000000077,360.53388958885347,344.6626804111465,2.6882004731738545,1102377.615835387,-5550808.052422222,347.6866999999999,349.36760000000004,359.82
2025-07-30,348.1259986921477,348.5326214825851,347.7266193242765,347.94519999999994,1069508.628874378,352.16895,350.8384972016055,-1.6050905570228338,29.509130840097285,-4.449999999999932,360.0840429214881,344.2538570785119,2.3829149130530425,1104392.4472791061,-4498790.7881367,347.93000000000006,349.0839000000001,352.38
