date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,6.544724556128699,6.626576338534163,5.751792062130428,7.099067,22786.30559176548,6.61009,6.361810270714278,-0.09779387571284293,26.271186362754946,-0.9300000000000006,7.697711139338898,5.522468860661101,0.6058845911716954,340970.6652795883,5141541.0,6.02,6.51,6.95
2025-07-21,7.31851769715817,7.717203918699722,6.878226012004984,7.401706000000001,23901.79139250713,6.694246699999999,6.52500602724489,0.011169591782199895,57.41590797978277,0.08906700000000001,7.779455083749426,5.609038316250572,0.5681323460403079,327286.20484921365,5164327.305591766,7.099067,6.5,7.01
2025-07-22,7.235574336261306,7.656615639243425,6.865848672819812,7.301474999999999,24771.87629822735,6.70496395,6.634578999706829,0.0759797172573693,64.62647258520323,0.8267060000000006,7.809553820577735,5.600374079422265,0.5853299864991374,126073.64866412501,5188229.096984273,7.401706000000001,6.4245,6.575
2025-07-23,7.211456824332262,7.733910058607723,6.8184214527703,8.175592999999997,25605.504328956606,6.756026149999999,6.689456219689398,0.09763512340140323,62.20446036684899,0.2814749999999995,7.850897589941556,5.661154710058443,0.6192934583446676,115142.82388057283,5163457.2206860455,7.301474999999999,6.115,7.02
2025-07-24,7.532944567186863,8.409547486703874,7.156218021371225,7.195503999999997,25322.80701543459,6.896821699999999,6.90631388130628,0.2247391579093101,64.26416773069747,1.3020929999999975,8.254658154614487,5.538985245385511,0.6975086302535907,113416.71423134457,5189062.725015002,8.175592999999997,6.02,6.8735
2025-07-25,7.196410564204121,7.3684065896091635,7.026071896849762,8.122887999999996,25740.278621337722,6.882592449999999,6.849403683993664,0.1539175509900481,51.778171629292714,0.6855039999999972,8.108567338580379,5.656617561419619,0.675346822593548,110730.52816241144,5163739.917999567,7.195503999999997,7.099067,6.51
2025-07-28,8.234656788831645,8.403568889046563,7.742103490304225,7.214827999999996,25787.875745704776,6.922106049999999,7.0505985440214785,0.26510798205994845,63.557680563219144,1.6228879999999961,8.235165390012432,5.609046709987567,0.7279144518173457,50203.77194969668,5189480.196620905,8.122887999999996,7.401706000000001,6.5
2025-07-29,7.25998994568544,7.655827215757551,6.835387196907242,8.371895999999998,25415.357503495514,6.91244445,6.987993911711042,0.18413989766963024,51.578426699562876,0.7903279999999961,8.103556048042677,5.721332851957323,0.7827512738998126,41689.68982487146,5163692.3208752,7.214827999999996,7.301474999999999,6.4245
2025-07-30,8.372725154839094,8.78775861446626,8.080377335373715,8.134088999999994,25723.383683374504,7.078142649999999,7.219496115130852,0.31537108326551255,60.43138009728006,2.2568959999999976,8.519783724900739,5.636501575099261,0.8519262784237406,39303.20900904018,5189107.678378696,8.371895999999998,8.175592999999997,6.115
2025-07-31,7.651910551425525,8.571881956169076,7.291637614988102,8.387721999999995,25350.199114882707,7.157456749999999,7.2861088932816545,0.31924294468223025,61.507811936219355,2.1140889999999946,8.58739621832428,5.727517281675719,0.9183723027938101,36840.168964784316,5163384.2946953215,8.134088999999994,7.195503999999997,6.02
2025-08-01,8.545873456192133,8.964412964332546,7.955483976937017,8.113841999999995,24583.741192590966,7.242024499999998,7.412879424987255,0.36455272706575936,62.92943258814508,1.288654999999995,8.804726271301899,5.679322728698096,0.9511529447506337,35392.80602441387,5188734.493810204,8.387721999999995,8.122887999999996,7.099067
2025-08-04,8.095596225238799,8.375949252217561,7.72004635706823,8.349939999999997,24625.31302669083,7.2835225999999995,7.45603812827645,0.34589455284965087,61.264568846028936,0.7121359999999939,8.854235241083106,5.712809958916893,0.974074580118443,35401.37167574841,5164150.7526176125,8.113841999999995,7.214827999999996,7.401706000000001
2025-08-05,8.382936500110082,8.558028153085077,8.019517938845606,8.486940999999996,24147.611598705367,7.384074499999999,7.561515685220644,0.3737339459391187,65.04995089467127,1.0484649999999975,9.012748505281142,5.755400494718855,0.9893253097069766,33213.90225568368,5188776.065644303,8.349939999999997,8.371895999999998,7.301474999999999
2025-08-06,8.480415076373342,8.714301579096931,8.142641619603461,8.591882999999997,23939.831765321607,7.464271599999998,7.661456504315275,0.39555998960091276,66.51879070033937,0.31134799999999885,9.171118582600482,5.757424617399515,1.0123010210993673,29698.793843949756,5212923.677243008,8.486940999999996,8.134088999999994,8.175592999999997
2025-08-07,8.49079283293905,8.792381568570729,8.312665644943731,8.443880999999998,24270.371332954255,7.555437849999999,7.759111172838537,0.4139712814988652,61.495668246184,1.3963790000000005,9.321803545315161,5.7890721546848365,0.9503325200820407,29329.562410597468,5236863.50900833,8.591882999999997,8.387721999999995,7.195503999999997
2025-08-08,8.306936321836941,8.86976831598422,8.089688318778332,8.531535999999996,25300.039081726736,7.644731799999997,7.811574340051193,0.39787975351811156,58.22123318695409,0.3209930000000014,9.365946935627957,5.923516664372038,0.9461255265471228,28624.014364683808,5212593.137675376,8.443880999999998,8.113841999999995,8.122887999999996
2025-08-11,8.88308038569445,9.272006395516716,8.156476294915082,8.366101999999996,26271.75349831394,7.750691349999997,7.8876951557379265,0.40105248716247566,59.72266933700886,1.3167079999999993,9.434765785506714,6.066616914493279,0.9693228932741242,25139.7520395995,5237893.176757103,8.531535999999996,8.349939999999997,7.214827999999996
2025-08-12,8.624975518451446,8.918709362054486,7.910808522899983,8.562106999999997,26456.704496658956,7.839499749999997,7.919002628434088,0.37163771206650775,51.69580904368512,-0.005794000000001631,9.409127723311657,6.269871776688337,0.9443749855544675,25129.13726443245,5211621.423258789,8.366101999999996,8.486940999999996,8.371895999999998
2025-08-13,8.694132640742497,8.954278243895889,8.234978404747778,8.533426999999996,25981.025400739487,7.971655349999997,7.997139983549208,0.380455177697141,64.13833796617838,0.42801800000000334,9.35931054645529,6.584000153544705,0.9062300122555721,24942.388534469424,5238078.127755448,8.562106999999997,8.591882999999997,8.134088999999994
2025-08-14,8.568112392206823,8.818905493431375,8.318904005674993,8.520474999999998,25618.08096156593,8.095892699999997,8.045743644979895,0.367487569159227,55.21748006983648,0.1457050000000013,9.153339736852155,7.038445663147838,0.8636003968702968,25079.992582547722,5212097.102354709,8.533426999999996,8.443880999999998,8.387721999999995
2025-08-15,8.243444066300846,8.978531648145468,7.995752155156212,8.529224999999999,25762.93867251202,8.166315499999998,8.089840109630337,0.35307722081372717,71.48041348284215,0.4066330000000029,9.127419878327675,7.20521112167232,0.848888868580489,25228.82423658505,5186479.021393144,8.520474999999998,8.531535999999996,8.113841999999995
2025-08-18,8.55289782647954,8.822305067677368,8.141247941155518,8.496511999999997,25862.703229289284,8.223128949999996,8.13244025791951,0.33970989416692987,54.16029563688706,0.17928500000000192,9.126511171738183,7.3197467282618085,0.7877851773968528,25326.86982842416,5212241.960065655,8.529224999999999,8.366101999999996,8.349939999999997
2025-08-19,8.629335690583599,8.929295051727859,8.163379531406248,8.509959999999998,25689.389475172342,8.281245149999997,8.164294949909037,0.3203715001482994,60.74963837917668,0.009571000000001106,9.07798300793328,7.484507292066713,0.7919661946275004,25372.745487271408,5186379.256836366,8.496511999999997,8.562106999999997,8.486940999999996
2025-08-20,8.443197141499823,8.68765257119203,8.275361467000346,8.500909999999998,25831.2175914132,8.298635899999997,8.19837421545058,0.305364962831538,54.22804950386524,-0.08192299999999975,9.100781480139952,7.496490319860042,0.7299695348425512,25384.031150394236,5212068.646311538,8.509959999999998,8.533426999999996,8.591882999999997
2025-08-21,8.39147897453131,8.767620714509093,8.224051423863637,8.509959999999998,25579.376653207135,8.363453699999997,8.226407328718324,0.28806697681157445,66.39104542996742,0.057028999999999996,8.977769423873609,7.749137976126386,0.6967295565032604,25396.859632282863,5186237.428720125,8.500909999999998,8.520474999999998,8.443880999999998
2025-08-22,8.676715458594364,9.067906173172506,8.37684002905574,8.501714999999997,26721.160403067814,8.383259799999996,8.25419216362497,0.27301347422433153,58.38958812533508,-0.02157599999999782,8.990391028397111,7.7761285716028805,0.6992412171437914,25445.90372136937,5211816.805373332,8.509959999999998,8.529224999999999,8.531535999999996
2025-08-25,8.191226176221312,8.624697072107354,7.905777542087892,8.492664999999997,27572.5759980502,8.447191899999996,8.277055313574518,0.2564178166530571,50.89547339696338,0.1356130000000011,8.705086512921346,8.189297287078647,0.712127596842362,25535.13873398664,5185095.644970264,8.501714999999997,8.496511999999997,8.366101999999996
2025-08-26,8.464950044453888,8.846238651430939,8.190379502299603,8.539064999999999,26528.074908261773,8.452777849999997,8.296809750830459,0.23974167872669838,43.19524109337372,-0.06944200000000045,8.708569729602207,8.196985970397787,0.7181418246736383,25590.774604224956,5157523.068972214,8.492664999999997,8.509959999999998,8.562106999999997
2025-08-27,8.53808264450182,8.93545999957664,8.188427683250342,8.501714999999997,26866.891729224564,8.475346649999995,8.323879865263839,0.230897747091376,57.58520316752604,0.0056380000000029185,8.686778071718242,8.263915228281748,0.7372358527235884,25647.950006517454,5184051.143880476,8.539064999999999,8.500909999999998,8.533426999999996
2025-08-28,8.823482614307714,9.033321258090705,8.38769010096403,8.495164999999997,26633.13568007774,8.479178799999998,8.337598177415583,0.21333277243044435,47.41642539020033,-0.018760000000000332,8.68524428974496,8.273113310255036,0.7276323641465018,25712.096834777207,5157184.252151252,8.501714999999997,8.509959999999998,8.520474999999998
2025-08-29,8.68474329884478,9.022062044043441,8.188463129348186,8.501714999999997,25576.872448627186,8.497917449999997,8.352040142378272,0.19851318262302797,65.42918610470772,-0.03406000000000198,8.61143415701331,8.384400742986685,0.707494422296046,25761.75339757902,5130551.116471174,8.495164999999997,8.501714999999997,8.529224999999999
2025-09-02,8.376055750891613,8.869344900953996,7.922497344042195,8.514655,25058.18957571893,8.505833699999997,8.366859289816167,0.18594710808300796,36.80175308484519,0.005202999999999847,8.595369701537978,8.416297698462015,0.7031334735644246,25783.39722503042,5156127.988919801,8.501714999999997,8.492664999999997,8.496511999999997
2025-09-03,8.417764500512627,8.678503347848205,8.097435783350964,8.601840999999999,24390.372772863466,8.507866399999997,8.382050083076306,0.17537610821687544,45.59441704065924,0.00469500000000167,8.59704794097746,8.418684859022536,0.693259739660791,25795.53528373833,5181186.17849552,8.514655,8.539064999999999,8.509959999999998
2025-09-04,8.628085559173053,8.97274783493119,8.202321506669467,8.501714999999997,24629.59143898339,8.512723599999998,8.410495177205094,0.17642753301911185,64.16134356395838,0.10093100000000099,8.613106161214368,8.412341038785627,0.7125757996968868,25830.023267421417,5205576.551268383,8.601840999999999,8.501714999999997,8.500909999999998
2025-09-05,8.364428715260734,8.849978086884082,8.039371436568455,8.495997999999997,24649.074890709308,8.510608999999997,8.410555142187826,0.1559271946634393,46.36743275160149,-0.008245000000000502,8.596859384173658,8.424358615826335,0.7002777395059133,25848.95844530917,5180946.959829399,8.501714999999997,8.495164999999997,8.509959999999998
2025-09-08,8.271593846884436,8.819168408637102,7.900221506983067,8.596280999999998,24396.139142078093,8.508546249999998,8.418199935902365,0.14345658679151896,49.926916473838894,-0.005717000000000638,8.594582574010323,8.422509925989674,0.7172698663010694,25803.76344832674,5156297.88493869,8.495997999999997,8.501714999999997,8.501714999999997
2025-09-09,8.555526627798884,8.888750792575761,8.241607862680079,8.477849999999997,25556.712175779583,8.525069349999999,8.443801202777877,0.1464005255518046,59.842824836202624,0.1036160000000006,8.59710351746392,8.453035182536079,0.7087861098420746,25768.01138220002,5180694.024080768,8.596280999999998,8.514655,8.492664999999997
2025-09-10,8.548098634259242,8.828732347001708,8.241985156953085,8.495164999999997,26026.66906479288,8.514934949999997,8.43683900659495,0.1243000753100425,47.895515661265385,-0.06121500000000246,8.580805160883848,8.449064739116146,0.7212472588318558,25746.509610606714,5155137.311904988,8.477849999999997,8.601840999999999,8.539064999999999
2025-09-11,8.51805039114183,8.686631787822922,8.025984500013408,8.495164999999997,26410.09856255321,8.513887599999999,8.443885858574568,0.11530522406952315,48.66985526855859,-0.006550000000000722,8.57820951378207,8.449565686217927,0.7296099729150028,25767.963268697404,5181163.980969781,8.495164999999997,8.501714999999997,8.501714999999997
2025-09-12,8.412588370625237,8.931991344779908,8.119005761228545,8.492664999999997,27087.996718245195,8.512622099999998,8.448769586329371,0.1058724933269577,49.40225974244902,0.0,8.577392671488168,8.447851528511828,0.7383185043031883,25841.459056531363,5181163.980969781,8.495164999999997,8.495997999999997,8.495164999999997
2025-09-15,8.493850626613586,8.736904058019874,8.067275009618205,8.492664999999997,25764.30768967315,8.510669099999998,8.452734682415915,0.09692475994305916,49.99999870693162,-0.009050000000000225,8.575666604071582,8.445671595928413,0.7347977556162032,25841.527507389423,5154075.9842515355,8.492664999999997,8.596280999999998,8.501714999999997
2025-09-16,8.689709279581669,8.874820433882741,8.3924541341337,8.498224999999998,26498.52816618325,8.510476749999999,8.456537569804876,0.08896405305153543,45.31263762177645,-0.021990000000002397,8.575673122129846,8.445280377870152,0.7224054092317536,25873.318754234122,5154075.9842515355,8.492664999999997,8.477849999999997,8.514655
2025-09-17,8.287905778368234,8.821695207881767,8.111705338728342,8.492779999999998,26568.09077765063,8.510167999999997,8.460986894222552,0.08249239744821502,49.62323722201649,-0.1036160000000006,8.575333330976383,8.44500266902361,0.7197595201479768,25917.253819358033,5180574.512417719,8.498224999999998,8.495164999999997,8.601840999999999
2025-09-18,8.329902693487453,8.885632267607784,7.949010166021223,8.492664999999997,27248.997200847178,8.509489249999998,8.463545625385029,0.07537258035612737,49.741911217140284,-0.008934999999999249,8.57524493330009,8.443733566699906,0.7405445876093972,25988.142799829733,5154006.421640068,8.492779999999998,8.495164999999997,8.501714999999997
2025-09-19,8.350179598310016,8.923935928715093,8.099555162076044,8.495164999999997,26263.876786406425,8.508618749999998,8.466308989860831,0.0692567039327141,49.0068419463327,-0.0033329999999995863,8.574807684819783,8.442429815180214,0.7398861484625253,26022.3678064897,5126757.424439221,8.492664999999997,8.492664999999997,8.495997999999997
2025-09-22,8.391708670079463,8.760277154258135,8.066809302265263,8.495279999999998,25493.23843132225,8.508416249999996,8.469272600803789,0.06403378259613035,47.81098646080007,-0.1011160000000011,8.574698953054087,8.442133546945906,0.7217875981111733,25960.97170790242,5153021.301225627,8.495164999999997,8.492664999999997,8.596280999999998
2025-09-23,8.262370329833441,8.93364052970971,7.921989633789865,8.514655,26150.196205778033,8.508552749999996,8.471759405262384,0.059072592475507335,35.1216242863091,0.017430000000000945,8.57470995738035,8.442395542619643,0.752543550355645,25889.85271828881,5178514.539656949,8.495279999999998,8.498224999999998,8.477849999999997
2025-09-24,8.48425217924493,8.822441758373538,8.106409876435267,8.492664999999997,25101.52413174614,8.508300999999998,8.477514201133088,0.05722914347727581,52.33273939392601,0.019490000000002894,8.57279209359315,8.443809906406845,0.7486582327611127,25818.525179463028,5204664.735862727,8.514655,8.492779999999998,8.495164999999997
2025-09-25,8.224925079592774,8.850218746871027,7.921418026373719,8.596280999999998,24281.005592962196,8.506748999999997,8.477062304426534,0.0508348547669808,49.43244471065801,-0.0024999999999995026,8.57182025920015,8.441677740799845,0.7571006663455184,25689.23087264991,5179563.211730981,8.492664999999997,8.492664999999997,8.495164999999997
2025-09-26,8.80139093569482,9.057194682652149,8.254006734662214,8.468799999999996,24527.679895833022,8.516985599999996,8.497344828721513,0.06119286262465096,49.99999764279616,0.1036160000000006,8.601236387309507,8.432734812690486,0.7488321696552257,25583.958083437676,5203844.217323943,8.596280999999998,8.495164999999997,8.492664999999997
