date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,33.522762349751794,34.04900244091477,32.720563565729236,32.99059999999998,6833002.213532283,32.894999999999996,32.95210183112758,0.10106443526062492,61.60220970651087,-0.28000000000000114,33.80754415898916,31.982455841010832,0.6238170625132528,6372575.960676614,7907484.0,33.03,33.63,33.31
2025-07-21,32.68502289593169,33.31313823788827,32.62460985042893,32.96149999999998,6588399.441825529,32.92606,32.952373312063266,0.08205606595263504,59.9540536674629,-0.43940000000002044,33.79868872650158,32.05343127349842,0.6397833759032056,6300271.132767891,1074481.786467717,32.99059999999998,33.42,33.43
2025-07-22,33.00763024384085,33.410654642244154,32.65441543132176,32.96219999999998,6785685.87670724,32.959179999999996,32.95073503744499,0.0649204039695448,55.51319177148518,0.08149999999997704,33.77520727147409,32.143152728525905,0.6405861766833765,5956207.026603253,-5513917.655357812,32.96149999999998,33.6,32.88
2025-07-23,32.9115117384428,33.248709679647376,32.71732616120233,32.967,6520781.217378734,32.96682499999999,32.951887256101024,0.05244518896966355,49.69301852383312,-0.047800000000016496,33.77982680326075,32.15382319673924,0.6246135708580225,6037100.98747219,1271768.2213494284,32.96219999999998,33.08,33.01
2025-07-24,33.15916190003789,33.50989977583137,32.574826554737925,32.94079999999998,6731533.844247535,32.974914999999996,32.95374017048596,0.042673080202902725,43.33721810150697,0.016999999999995907,33.78455329552394,32.16527670447605,0.6496188009361258,6192145.329684566,7792549.438728162,32.967,33.03,32.95
2025-07-25,33.20783600763918,33.45514661346512,32.64100683060698,32.96779999999998,6837692.225260995,33.007645,32.95025017692494,0.031091718534874246,40.13789187890858,-0.6892000000000209,33.74512703325125,32.27016296674874,0.6813430711402785,6282723.6909476165,1061015.5944806272,32.94079999999998,32.99059999999998,33.63
2025-07-28,33.01214660879313,33.40638924227727,32.798767422305446,32.97889999999998,7169052.085274596,33.047884999999994,32.954248119258615,0.026474568207014215,52.2429998306749,-0.45220000000001903,33.677204984795594,32.41856501520439,0.6733160582811232,6349091.3952113455,7898707.819741623,32.96779999999998,32.96149999999998,33.42
2025-07-29,33.076149640176304,33.505540866176666,32.81056503420912,32.98209999999998,6865657.122753028,33.08338499999999,32.957552380009496,0.022478721675149416,49.154109400990976,-0.6211000000000197,33.6003516965757,32.566418303424285,0.6836714748502339,6313109.701348997,15067759.905016217,32.97889999999998,32.96219999999998,33.6
2025-07-30,32.71108705673154,33.36053349065455,32.35779002242702,32.94649999999999,7139346.727441136,33.10265,32.960165985541465,0.018890421722467465,50.90092578579058,-0.09790000000001697,33.57011246908172,32.63518753091827,0.7295817225807711,6348365.187721053,21933417.027769245,32.98209999999998,32.967,33.08
2025-07-31,32.89776266515395,33.1616208190716,32.53412685878816,32.9471,6875506.893192867,33.099194999999995,32.9557968894128,0.011151400583585769,19.94547508641658,-0.0835000000000079,33.57090568061949,32.6274843193805,0.7069027197438739,6397793.2323806975,14794070.30032811,32.94649999999999,32.94079999999998,33.03
