date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.7408949231041606,4.041513094615412,3.0825011136654226,3.4880499999999994,774542.4497770523,3.3269999999999995,3.381776450446818,0.07275323773315012,54.822334635780365,0.41999999999999993,3.8157836675710533,2.8382163324289458,0.3039651414964277,974732.8224888525,-257436.0,3.51,3.46,3.09
2025-07-21,3.4394356287389076,3.5758214348056434,3.2381756682463188,3.4678499999999985,764959.5145725339,3.3393050000000004,3.3900063576605,0.06704706029693464,57.693848229005084,0.28804999999999925,3.828929548855657,2.849680451144344,0.31022555339352237,984566.8982174793,-1031978.4497770523,3.4880499999999994,3.65,3.2
2025-07-22,3.528809017493627,3.9095376866525373,3.196927663516255,3.4448500000000006,738835.6637224874,3.3511874999999995,3.3956794483141484,0.060563344810969255,63.82412853852324,0.3878499999999985,3.8389550987545054,2.8634199012454937,0.3450548407603997,959914.1314036036,-1796937.964349586,3.4678499999999985,3.93,3.08
2025-07-23,3.130981949486235,3.8662125410267856,2.8649802592832065,3.4210999999999996,762639.3741368141,3.36278,3.3983804985880846,0.05310735064706229,64.08924968266952,0.31485000000000074,3.8451803364753996,2.8803796635246,0.3987142894563696,970675.9001104444,-2535773.6280720737,3.4448500000000006,3.61,3.13
2025-07-24,3.294674401583703,3.67563810899538,2.9861329088593633,3.4088499999999993,761725.0786711768,3.3636475,3.3984977753665437,0.04501674696226532,60.419157375625765,0.04109999999999969,3.845994455793397,2.881300544206603,0.42725037518037084,942631.4040440032,-3298413.0022088876,3.4210999999999996,3.51,3.38
2025-07-25,3.2405344548011463,3.7457393250062476,2.8715706176912574,3.4033499999999988,736086.9287784135,3.3584775000000002,3.3984281459665553,0.03795779434861091,57.0029837386971,-0.051150000000000695,3.8368051662388174,2.880149833761183,0.4775481399885844,936653.2004829239,-4060138.0808800645,3.4088499999999993,3.4880499999999994,3.46
2025-07-28,3.397860388913951,3.8807182194338337,3.052295597227402,3.37805,710070.8152437387,3.36237,3.398422971067246,0.031995150284601426,61.74408828357439,-0.24665000000000115,3.840632994596069,2.884107005403931,0.5245783272890439,928801.6412451109,-4796225.009658478,3.4033499999999988,3.4678499999999985,3.65
2025-07-29,3.5357383058069924,3.8516580125325803,3.022607612959614,3.3772999999999995,714450.2851571628,3.3700075,3.394302642756987,0.02410338648505883,59.17378540002737,-0.5519500000000002,3.841907423907824,2.8981075760921757,0.5748676415442556,879767.455502969,-5506295.824902217,3.37805,3.4448500000000006,3.93
2025-07-30,3.2429184402338325,3.6555013532774026,3.0655069513837323,3.3837499999999996,705497.6466736216,3.3888349999999994,3.3926187175964575,0.01897002482100696,49.87757259609501,-0.23270000000000035,3.8274505109216403,2.9502194890783584,0.5946315273938036,853170.4378366501,-6220746.11005938,3.3772999999999995,3.4210999999999996,3.61
2025-07-31,3.6325442357280804,3.883416940589631,3.1563520742895124,3.4038,689860.6274354093,3.4098449999999993,3.3923298601382914,0.015606833819326482,46.295485936805306,-0.1262500000000002,3.801733662894529,3.0179563371054696,0.6381218749866692,819297.1192084205,-5515248.463385758,3.3837499999999996,3.4088499999999993,3.51
