date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.2191980004921987,1.6430119732484283,0.8211149164377036,1.4181000000000008,244103.9304022132,1.4947500000000002,1.4792980216111136,-0.03799858208644413,20.58823444636684,-0.24,1.6577958443764242,1.3317041556235762,0.1401212183436232,191956.69652011065,-2875003.0,1.31,1.5,1.55
2025-07-21,1.3371671226216484,1.4959648822152851,0.9535504059086415,1.4088000000000005,253234.929793351,1.49456,1.4827843778295564,-0.03002695940202682,28.59031896253792,-0.12189999999999923,1.6415640085382566,1.3475559914617437,0.17136510950838346,192361.2430097782,-2630899.0695977868,1.4181000000000008,1.49,1.54
2025-07-22,1.0557303459157121,1.5956345929136468,0.8717948004304902,1.4378000000000002,253160.03853965717,1.489535,1.4749368860634762,-0.030135395717234337,29.42297111616344,-0.12119999999999953,1.6423866070882922,1.336683392911708,0.21449652325718035,193788.59493676107,-2884133.9993911376,1.4088000000000005,1.41,1.53
2025-07-23,1.4058849227769397,1.6694946145477685,1.1130952621369445,1.4461500000000007,263925.144139346,1.4848750000000002,1.4738989059848684,-0.025902264176657752,35.02810298826412,-0.07219999999999982,1.6331368008083924,1.336613199191608,0.2488893341436678,198030.20214372835,-2630973.9608514803,1.4378000000000002,1.36,1.51
2025-07-24,1.4118776219357914,1.6418344984181956,1.0081268423129297,1.4779500000000008,272353.6721618268,1.4801000000000002,1.4719756541677156,-0.02282428390233382,36.846103823064205,-0.05384999999999929,1.6255563309399985,1.3346436690600019,0.2905827381511868,207760.33575181972,-2367048.816712134,1.4461500000000007,1.31,1.5
2025-07-25,1.621972343806098,1.8235741253684328,1.1289511644493995,1.5262000000000007,284089.9073706068,1.4785875000000002,1.4752847755394978,-0.016702643092688207,42.55191310592549,-0.022049999999999237,1.6205446576401246,1.3366303423598758,0.33519866393111775,204227.03112035006,-2094695.1445503072,1.4779500000000008,1.4181000000000008,1.5
2025-07-28,1.5752017190472496,1.7990437776418302,1.2086609009702045,1.5382000000000011,282929.77523988485,1.4818100000000003,1.4842914409076182,-0.0074719196585333325,49.582232422710604,0.036200000000000676,1.6262218911855584,1.3373981088144422,0.3730831551219481,210312.36988234433,-1810605.2371797003,1.5262000000000007,1.4088000000000005,1.49
2025-07-29,1.9976595006789848,2.1662391369025813,1.217060652052164,1.619900000000001,282026.4065378841,1.4803200000000003,1.4904596029980492,-0.0013251444181494598,53.155772730123616,0.1282000000000012,1.620818201524358,1.3398217984756426,0.43588161832554934,219536.1402092385,-1527675.4619398154,1.5382000000000011,1.4378000000000002,1.41
2025-07-30,1.579535582421252,1.825146738554991,1.1273121916548292,1.6722499999999996,290049.30777880375,1.4874000000000003,1.50982716915243,0.0131545854837678,61.56219698771316,0.2599000000000009,1.647680947418161,1.3271190525818395,0.48073408596127526,229765.90559817868,-1245649.0554019313,1.619900000000001,1.4461500000000007,1.36
2025-07-31,1.84944338192585,2.2107279114094602,1.5626888213620407,1.8048999999999995,275814.862837427,1.49588,1.5298068945392733,0.026421052249724575,65.08714914387298,0.3622499999999995,1.6832733335892294,1.3084866664107708,0.5191654495360909,240265.79874005006,-955599.7476231275,1.6722499999999996,1.4779500000000008,1.31
2025-08-01,2.0136885022015085,2.2342669564000173,1.3458504242076912,1.9164999999999999,275693.138400476,1.5152575000000001,1.567436396646644,0.05057652119829803,72.70367553301878,0.3867999999999987,1.7732839618722576,1.2572310381277427,0.5769094875498285,250920.65566007383,-679784.8847857006,1.8048999999999995,1.5262000000000007,1.4181000000000008
2025-08-04,1.88706048254116,2.128556607091136,1.7902871564086384,1.9887999999999995,272949.829348856,1.5396625000000002,1.610296875877576,0.07578254312444366,84.92621543377875,0.5076999999999994,1.877400454906182,1.2019245450938183,0.5910715911700068,260479.24712751666,-404091.7463852246,1.9164999999999999,1.5382000000000011,1.4088000000000005
2025-08-05,2.156818004907947,2.3146602359909765,1.7793018019376887,2.0112499999999995,263005.41332282714,1.5662175,1.652574724433453,0.09764917536493845,92.06582647990152,0.5509999999999993,1.9737940763051538,1.1586409236948463,0.6228829078880989,268247.517793658,-131141.91703636857,1.9887999999999995,1.619900000000001,1.4378000000000002
2025-08-06,2.2935781496672045,2.664924425993733,1.636630315257854,2.0694999999999997,262416.24092635966,1.5924025000000002,1.6886687416075912,0.11240090686806625,98.7080622603141,0.5650999999999988,2.048869954855332,1.1359350451446684,0.6891896300835187,276868.979839976,131863.49628645857,2.0112499999999995,1.6722499999999996,1.4461500000000007
2025-08-07,2.2065034945151765,2.5825653785081943,1.7676372338198363,2.0869,254246.0509402051,1.6237900000000003,1.729957659640428,0.1290213724966165,98.61193823795945,0.5915499999999989,2.134989033851322,1.1125909661486784,0.6886918506462069,283519.1823869862,394279.73721281823,2.0694999999999997,1.8048999999999995,1.4779500000000008
2025-08-08,1.83999793786946,2.4430909393478597,1.50450542034397,2.06785,248740.90230996071,1.6540050000000002,1.7654514879739929,0.13944985691331335,99.9999979354078,0.5606999999999993,2.204218853065571,1.103791146934429,0.7169897822674388,287619.27750248427,648525.7881530233,2.0869,1.9164999999999999,1.5262000000000007
2025-08-11,2.1685436535631197,2.2820407602890302,1.5937893321223489,2.0702,250467.41724845392,1.681945,1.7926098496635445,0.14244882869119335,97.14884178689847,0.5296499999999988,2.253299692030495,1.1105903079695052,0.7144477562448335,284987.0483649069,399784.88584306266,2.06785,1.9887999999999995,1.5382000000000011
2025-08-12,1.9823294630976804,2.4273161189751686,1.5543910299602488,2.0658999999999996,249604.74449493995,1.7150725000000002,1.8192495011695107,0.14459345710669935,97.12300632829104,0.4502999999999988,2.2967719860569726,1.1333730139430278,0.7370567374308402,265442.68558965396,650252.3030915166,2.0702,2.0112499999999995,1.619900000000001
2025-08-13,1.962301216236482,2.4223604058369874,1.7795343195062396,2.0625999999999998,260577.8754921612,1.7501525,1.8423695033257024,0.14389452461787866,96.32080461909511,0.39365000000000006,2.326279972622617,1.174025027377383,0.7377080538755175,264154.92936426203,400647.5585965767,2.0658999999999996,2.0694999999999997,1.6722499999999996
2025-08-14,1.9539042907262465,2.346136296485731,1.6458529728152662,2.033699999999999,254073.4795752365,1.7876175,1.8630594826008056,0.14150600727005846,95.48075065841866,0.25770000000000026,2.3401956214357584,1.2350393785642417,0.7381123655006198,264673.15334302385,140069.68310441548,2.0625999999999998,2.0869,1.8048999999999995
2025-08-15,2.262996240115385,2.5500949037183838,1.7791224230277887,2.0254999999999996,246260.75555857425,1.8169525,1.876820711015241,0.134299024073957,90.8423981671717,0.1171999999999993,2.3485085172243054,1.2853964827756945,0.7510116229305461,264780.9946008419,-114003.79647082102,2.033699999999999,2.06785,1.9164999999999999
2025-08-18,1.9106778908272166,2.2223025701037633,1.6374383291261292,1.9907999999999995,240219.639198428,1.8473775,1.890274067335785,0.12773217233347478,88.0416409068036,0.03670000000000018,2.3493784671567512,1.3453765328432488,0.7249891769396329,264130.23007109575,-360264.55202939524,2.0254999999999996,2.0702,1.9887999999999995
2025-08-19,2.0354349552732267,2.484474856468736,1.607251827126485,1.9897499999999988,249720.09477875096,1.8732924999999998,1.8968579430090209,0.11689391040458297,80.90018210766792,-0.02045000000000008,2.3378807254608263,1.4087042745391734,0.7378026399712108,263958.23288305046,-600484.1912278233,1.9907999999999995,2.0658999999999996,2.0112499999999995
2025-08-20,2.437755703566768,2.7352589214935423,1.8825275547186007,2.0612,255697.1681077177,1.90042,1.905614329389114,0.10901368224443675,74.07841334610433,-0.07975000000000088,2.3212959004492237,1.4795440995507763,0.7524235168803196,263546.834081469,-850204.2860065743,1.9897499999999988,2.0625999999999998,2.0694999999999997
2025-08-21,2.1969137498545948,2.5991525449573176,1.9670824285023705,2.0407499999999996,259793.16350027657,1.933155,1.9265887016468402,0.1114399743428216,71.05033170001546,-0.025700000000000056,2.31296285987266,1.5533471401273398,0.7341130586133638,262918.8086483915,-594507.1178988565,2.0612,2.033699999999999,2.0869
2025-08-22,2.0030031394934253,2.3062365826349813,1.5164488489683619,2.0212999999999997,258662.93574515652,1.9578599999999997,1.9356990747326286,0.1049342520497647,58.90011709918912,-0.027100000000000346,2.2868601705326665,1.6288598294673329,0.7663643645408011,261647.46006711898,-854300.2813991331,2.0407499999999996,2.0254999999999996,2.06785
2025-08-25,2.1698325088503916,2.562902387142061,1.722100503383584,2.0414000000000003,251765.61492787802,1.9810424999999996,1.9421755800868907,0.09720420941593222,51.7396547538336,-0.048900000000000166,2.2440056618687256,1.7180793381312738,0.7881817538054575,260089.25205151862,-1112963.2171442898,2.0212999999999997,1.9907999999999995,2.0702
