date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,9.429879689257612,9.765192046101875,9.005732209395527,9.377145000000008,62229.692839084426,9.523700000000002,9.521905813930958,-0.012560818338153368,42.85714163265304,-0.21000000000000085,9.661351122694105,9.386048877305898,0.11830427405045375,80584.03464195422,-81701.0,9.42,9.58,9.63
2025-07-21,9.417541968739014,9.807744720963166,9.197658100110484,9.428300000000005,60624.88860628291,9.516914500000002,9.504426348658624,-0.02240628039387893,38.25152186453026,-0.27285499999999274,9.674795665067773,9.359033334932231,0.15616760411135974,79465.57907226836,-143930.69283908443,9.377145000000008,9.55,9.65
2025-07-22,9.720353752327352,10.050201276463108,9.068864489765906,9.490895000000005,61833.23689938005,9.517887250000001,9.501584134047146,-0.021525662635424325,34.646058814508365,-0.12169999999999526,9.67096931039744,9.364805189602562,0.2212630888754456,80727.79091723738,-83305.80423280151,9.428300000000005,9.54,9.55
2025-07-23,9.736376921527112,9.952541214705354,9.323440092245429,9.544045000000006,59443.67494047608,9.520861750000002,9.50595979475014,-0.015747373329991987,38.69123813545797,-0.08910499999999466,9.668827457843511,9.372896042156492,0.2597703119082973,79947.67466426117,-21472.567333421466,9.490895000000005,9.48,9.58
2025-07-24,9.232947006851095,9.89611263073701,9.083936685835791,9.508290000000002,59523.847060409804,9.527221500000001,9.514166775748995,-0.007923425900038694,42.3220862832685,-0.015954999999994612,9.672879256658327,9.381563743341676,0.3145685936869557,70912.06701728166,37971.10760705461,9.544045000000006,9.42,9.56
2025-07-25,9.694385431516995,9.918119408276013,9.22454089627212,9.545635000000004,57242.59802431466,9.528848250000001,9.510526153115304,-0.008975026641056871,37.68831032017456,-0.07170999999999772,9.669186279293745,9.388510220706257,0.36054563025866226,70484.3469184974,-21552.739453355192,9.508290000000002,9.377145000000008,9.58
2025-07-28,9.473805991897253,9.942887169743214,9.131105450409343,9.542040000000004,59048.63669880333,9.533497250000002,9.517087789326546,-0.003118511008786129,49.57443976554391,-0.0043649999999963995,9.672478217628285,9.394516282371718,0.40995861021108154,69746.62875343757,35689.85857095947,9.545635000000004,9.428300000000005,9.55
2025-07-29,9.473692280795339,9.754178932589074,9.088586665081037,9.513495,61078.45773778648,9.535419500000001,9.519154417100435,-0.001010840673007607,46.098261598570254,0.0020400000000044827,9.673490637267408,9.397348362732595,0.4534366293187984,67150.35164032689,-23358.778127843863,9.542040000000004,9.490895000000005,9.54
2025-07-30,9.390342637623316,9.725483429961898,9.194537110899537,9.4984,61166.97852641729,9.530667000000003,9.516155765131685,-0.0027656894960284006,45.302476521511,0.033495000000000275,9.66757317245706,9.393760827542947,0.4877899378232528,64646.85056664775,-84437.23586563034,9.513495,9.544045000000006,9.48
2025-07-31,9.534532918886208,9.830978157108614,9.15225962887935,9.5091,62242.86398502469,9.524332250000002,9.513164036933203,-0.004435116078246537,41.67499727917331,0.07840000000000025,9.65709385686596,9.391570643134045,0.5319841184110574,63915.69376589898,-145604.21439204764,9.4984,9.508290000000002,9.42
2025-08-01,9.300701467490427,9.854649066722368,9.09228543870622,9.505350000000002,59386.313263835626,9.518822250000003,9.51369898126156,-0.0034626196111595675,45.65623603052883,0.1319549999999925,9.641717580838247,9.39592691916176,0.5835815204122108,63175.35942909077,-83361.35040702295,9.5091,9.545635000000004,9.377145000000008
2025-08-04,9.681186880527473,10.283052255618127,9.208314131906167,9.542850000000001,60686.57391993327,9.511402250000002,9.51258071093733,-0.003755310947198609,46.27050276017799,0.07704999999999629,9.617728705512453,9.40507579448755,0.6553485292487793,63787.738125087424,-142747.66367085857,9.505350000000002,9.542040000000004,9.428300000000005
2025-08-05,9.07338119353682,9.764013683657177,8.943585808618144,9.377395000000002,61005.23303145769,9.512919750000002,9.518694792888876,0.001159725570875736,57.10908334194392,0.05195499999999598,9.619646845877632,9.406192654122371,0.7100219488944245,62387.24977666031,-82061.08975092531,9.542850000000001,9.513495,9.490895000000005
2025-08-06,9.542076850086747,9.813240331601003,9.14787880172098,9.432340000000005,60745.84649655908,9.494516750000003,9.490980776332567,-0.01885913951468865,46.10909570767357,-0.16665000000000418,9.623211103913489,9.365822396086516,0.7496906296001404,62015.042101488274,-143066.322782383,9.377395000000002,9.4984,9.544045000000006
2025-08-07,9.177321844266796,9.68353530558536,9.016853904625444,9.439690000000002,60412.4703552252,9.490881000000003,9.490130430287289,-0.01747196230542336,54.93177842678939,-0.07594999999999708,9.610646197501744,9.371115802498263,0.7430635984753954,61989.41561924953,-82320.47628582393,9.432340000000005,9.5091,9.508290000000002
2025-08-08,9.396440956716983,9.902525768963695,9.000012455032914,9.441290000000008,58688.127665869186,9.484233000000001,9.485959913117071,-0.018411944360153143,51.10415154628276,-0.10594500000000195,9.59766785129545,9.370798148704553,0.7639512194095452,60268.972002542985,-21908.005930598723,9.439690000000002,9.505350000000002,9.545635000000004
2025-08-11,9.50153533504592,9.822637712200326,9.103024614215936,9.485690000000004,59958.477209241886,9.478877500000003,9.481843504158078,-0.019152865912094086,44.54632271590238,-0.10074999999999612,9.589307910404495,9.368447089595511,0.7452566702157729,60283.64586300509,36780.12173527046,9.441290000000008,9.542850000000001,9.542040000000004
2025-08-12,9.652796536717775,10.024926893711672,9.083453228317545,9.516840000000002,58210.1466332136,9.478382000000003,9.486035687435539,-0.013667407442575552,43.45847162572744,-0.027804999999997193,9.583878109751174,9.372885890248833,0.7675689947110731,61156.85319466576,96738.59894451234,9.485690000000004,9.377395000000002,9.513495
2025-08-13,9.458163766474613,9.733650775988963,9.215693791538353,9.531640000000001,57978.439688952116,9.481781500000002,9.491653558473425,-0.0076579093415212185,50.96844185135081,0.01844000000000179,9.589909754552783,9.37365324544722,0.7465533546788867,60187.825179113366,154948.74557772593,9.516840000000002,9.432340000000005,9.4984
2025-08-14,9.756778272274572,10.10759901486868,9.30056352615148,9.559290000000006,60711.52124947558,9.488103500000005,9.496737074446479,-0.002719817410014258,48.32949215986955,0.022540000000001115,9.595377866884762,9.380829133115247,0.754657424444123,60110.90124158715,212927.18526667805,9.531640000000001,9.439690000000002,9.5091
2025-08-15,9.354409278092962,9.777038389334189,9.08058637616558,9.523840000000002,60236.23315540935,9.498593250000003,9.505077035610308,0.004036359521773392,51.94721468537297,0.05394000000000432,9.5995248312177,9.397661668782305,0.7464195882894613,60011.228257403396,273638.70651615364,9.559290000000006,9.441290000000008,9.505350000000002
2025-08-18,9.559678771554418,9.888787802560016,9.088154791225678,9.52513,60594.96222478231,9.501597750000004,9.503809336073726,0.0028131389817787067,51.149838908740335,-0.01900999999999975,9.594343178968083,9.408852321031924,0.7560653557056256,60009.73193832836,213402.4733607443,9.523840000000002,9.485690000000004,9.542850000000001
2025-08-19,9.409510735318852,9.85145272372912,9.282710102216933,9.525740000000003,60432.44638925454,9.503374000000004,9.50595103195786,0.0041259343414541405,53.06508406817915,0.14773499999999906,9.596612020345216,9.410135979654793,0.7587650915948989,59939.692412822085,273997.43558552663,9.52513,9.516840000000002,9.377395000000002
2025-08-20,9.583415231284617,9.91391457482094,9.312336066763397,9.543640000000003,61267.17488763799,9.502489250000004,9.507888257939197,0.005112232479637768,51.95327919392933,0.09339999999999726,9.594428218959964,9.410550281040043,0.7532550901540616,60030.867410180195,334429.88197478116,9.525740000000003,9.531640000000001,9.432340000000005
2025-08-21,9.389269348735871,9.83192524346674,9.10867026256023,9.515340000000002,62260.104135572605,9.505151750000001,9.512835589382629,0.008239754902012564,54.35014596477619,0.1039500000000011,9.600099293205652,9.41020420679435,0.750461615360516,60167.680263938324,395697.0568624192,9.543640000000003,9.559290000000006,9.439690000000002
2025-08-22,9.655982598960774,10.050130589474438,9.449499668691562,9.576000000000004,61254.503633019296,9.502222000000002,9.510635555926687,0.005627700884762277,46.807842526549706,0.0740499999999944,9.593686245611401,9.410757754388602,0.7165968151512958,60368.27554437355,333436.95272684656,9.515340000000002,9.523840000000002,9.441290000000008
2025-08-25,9.88470268585726,10.218774112767415,9.293372692066548,9.572319999999998,58432.33704863457,9.506953000000003,9.522087679852037,0.013577357859395178,80.4510782529694,0.09031000000000056,9.607915002617972,9.405990997382034,0.7240949255557124,60337.46056186511,394691.45635986584,9.576000000000004,9.52513,9.485690000000004
2025-08-26,9.63494515391763,9.984127576136785,9.236595666821175,9.56354,56946.119388286555,9.509710250000001,9.52655461283665,0.015452800076937834,75.46572166889494,0.055479999999995755,9.614341585976165,9.405078914023838,0.7299642383725401,60130.843644390116,336259.1193112313,9.572319999999998,9.525740000000003,9.516840000000002
2025-08-27,9.479341412907539,9.943450341523336,9.293400359165563,9.54704,56017.40666615601,9.512528250000003,9.529320477373748,0.015756773681193437,72.41466314183292,0.031899999999998485,9.61874571527389,9.406310784726115,0.7287762799009584,59873.36505137706,279312.99992294476,9.56354,9.543640000000003,9.531640000000001
2025-08-28,9.852961338813367,10.286551169642058,9.240278567364498,9.557210000000001,53490.11054367702,9.513600250000003,9.529586282249719,0.014068327474577202,68.15949117617399,-0.012250000000005201,9.619564890302666,9.40763560969734,0.7390448004971569,59435.727379309676,223295.59325678874,9.54704,9.515340000000002,9.559290000000006
2025-08-29,9.363655889494876,9.827544276728077,8.993120328433735,9.43125,51968.77245957439,9.516701750000001,9.533093439042261,0.015003006246519845,63.91764266035911,0.03336999999999968,9.625048512770716,9.408354987229286,0.7472455755192964,59064.85033909661,276785.70380046574,9.557210000000001,9.576000000000004,9.523840000000002
2025-09-02,8.994263582877045,9.89235361980149,8.840804644035845,9.335790000000005,53637.531026932826,9.504823750000003,9.512540367750256,-0.0025366858816227023,37.83368719354236,-0.09388000000000041,9.621999251250992,9.387648248749015,0.7551080976886905,58712.3981944466,224816.93134089134,9.43125,9.572319999999998,9.52513
2025-09-03,9.299574678434281,9.714724689407584,9.080226803110952,9.392290000000004,55665.79636000123,9.497970500000003,9.487481421161798,-0.02178376363914758,27.353668085958148,-0.18994999999999784,9.642900435518765,9.35304056448124,0.7634324478205492,58445.426360873775,171179.40031395853,9.335790000000005,9.56354,9.525740000000003
2025-09-04,9.114005840640065,9.632733853267117,8.775209262638814,9.280590000000004,56777.78996793054,9.498793000000003,9.483284052252964,-0.022886894844337036,31.897410470095735,-0.15134999999999899,9.637573848382962,9.360012151617044,0.7670388122427709,58247.023534442334,226845.19667395976,9.392290000000004,9.54704,9.543640000000003
2025-09-05,8.948126093945893,9.601826091507514,8.846845463080518,9.234739999999999,56217.9639172206,9.485253000000002,9.454354913489643,-0.04252342900368866,27.37251328679477,-0.23474999999999824,9.673434324214593,9.29707167578541,0.77121942761837,58037.29821254212,170067.4067060292,9.280590000000004,9.557210000000001,9.515340000000002
2025-09-08,8.882983688579976,9.504201371717077,8.516651794151109,9.211199999999998,55692.32226504172,9.472633000000002,9.429488413792217,-0.05693491476018586,25.05540510458283,-0.34126000000000545,9.70053720453848,9.244728795461524,0.7845706109206293,57887.50794250074,113849.4427888086,9.234739999999999,9.43125,9.576000000000004
2025-09-09,9.592548947613206,9.986139098205564,8.856569065136688,9.295290000000005,55684.10378059858,9.457731500000003,9.406670651027426,-0.06803334661108096,24.004958122199426,-0.36111999999999966,9.718179017232618,9.197283982767388,0.8246297117461072,57673.78927106856,58157.120523766884,9.211199999999998,9.335790000000005,9.572319999999998
2025-09-10,9.308515453892673,9.714483861232516,9.222876566721544,9.37394,58018.27014428426,9.450858500000002,9.403308820317331,-0.06274918930912499,31.499276745795555,-0.26824999999999477,9.706227971387722,9.195489028612283,0.8167746250642093,57664.195446622114,113841.22430436546,9.295290000000005,9.392290000000004,9.56354
2025-09-11,9.238550046374908,9.599331629440275,8.864201112041396,9.273840000000005,57986.663383939725,9.446906000000002,9.407288887316588,-0.05208928064978835,40.201512649581154,-0.17310000000000159,9.694231781353476,9.199580218646528,0.8176228776708071,57664.606631371484,171859.49444864973,9.37394,9.280590000000004,9.54704
2025-09-12,9.184341365534754,9.5332994539101,8.792685351712652,9.248890000000001,60560.06013476495,9.4276285,9.385954072651518,-0.06201566519526658,30.146652445461058,-0.2833699999999961,9.689232757190133,9.166024242809868,0.8276216763432764,57657.03357563595,113872.83106471,9.273840000000005,9.234739999999999,9.557210000000001
2025-09-15,9.255240463541313,9.646752933092566,8.919699108668565,9.277340000000002,60839.609578272226,9.412633500000002,9.370750464825296,-0.06638506961553148,29.326940989994227,-0.1823599999999992,9.68468809469708,9.140578905302924,0.8134539908949289,57687.2023967791,53312.77092994505,9.248890000000001,9.211199999999998,9.43125
2025-09-16,9.68707892595246,10.041556768184826,9.037772269285988,9.432340000000003,60961.07314167945,9.401666500000001,9.364305704002932,-0.06351828837640205,32.15532665331405,-0.05845000000000233,9.671676578195928,9.131656421804074,0.8317577472937309,57705.50794262396,114152.38050821728,9.277340000000002,9.295290000000005,9.335790000000005
2025-09-17,9.666776625475816,9.934156426158516,9.084053995129024,9.514040000000005,62499.44646951686,9.404746500000002,9.384141169834853,-0.04057294138645062,43.901660306434266,0.04004999999999903,9.663138914038482,9.146354085961521,0.8460472079131395,57808.85794663707,175113.45364989672,9.432340000000003,9.37394,9.392290000000004
2025-09-18,9.94717434985004,10.43880736669502,9.330783257165438,9.554290000000007,63999.9754615644,9.4073515,9.403552396290491,-0.020280315519716652,47.86698881354054,0.23345000000000127,9.667247491526576,9.147455508473426,0.8504580298597125,57945.49797533338,237612.90011941356,9.514040000000005,9.273840000000005,9.280590000000004
2025-09-19,9.666068726136315,10.005136495082372,9.32918823301908,9.565740000000007,62365.99016705454,9.411311500000004,9.421376612516795,-0.0035689266081142534,56.6419062089886,0.31955000000000844,9.67911638256821,9.143506617431797,0.8391383379860661,57950.792276907494,301612.87558097794,9.554290000000007,9.248890000000001,9.234739999999999
2025-09-22,9.441157852532585,10.048288419198444,9.190885454274445,9.543540000000004,60580.72149592011,9.411371000000003,9.436112127878008,0.008673698165084787,63.65125809919184,0.35454000000000896,9.679227407242868,9.143514592757137,0.8252707657830914,57917.103170052535,363978.86574803246,9.565740000000007,9.277340000000002,9.211199999999998
2025-09-23,9.667589780565498,9.98525269800723,9.211693262940473,9.564490000000003,58921.55039696552,9.408822000000004,9.444430428624322,0.014334789558587246,59.36033959495881,0.24824999999999875,9.670746650924862,9.146897349075147,0.835203733552386,57941.563837469075,303398.14425211237,9.543540000000004,9.432340000000003,9.295290000000005
2025-09-24,9.306155234289808,9.859994714033215,8.912945029100804,9.43215,59386.25071592435,9.409917000000004,9.457669888936744,0.022931280253200015,69.79279821369883,0.19055000000000355,9.674383078222768,9.14545092177724,0.8415983831455366,58063.570403850965,362319.6946490779,9.564490000000003,9.514040000000005,9.37394
2025-09-25,9.236216489639604,9.764174572748209,8.88300981014406,9.396645000000007,61609.20965902818,9.397555500000003,9.443835976611702,0.009487667781323594,62.281781238636505,0.15830999999999484,9.643560594296856,9.15155040570315,0.8506115355867617,58343.16055349457,302933.4439331535,9.43215,9.554290000000007,9.273840000000005
2025-09-26,9.51003692843646,9.898338589862966,9.000547762763864,9.424890000000003,60252.46607463212,9.387752000000003,9.436282210131676,0.0020811464472423324,61.36813542926246,0.1477550000000054,9.621195807042126,9.15430819295788,0.8442001962676999,58681.27833004233,241324.23427412534,9.396645000000007,9.565740000000007,9.248890000000001
