date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.8698098556460483,3.5040566405877867,2.501455846972615,2.9333999999999993,7330991.611492309,3.2375,3.277954220952279,0.0622965133006077,55.30302971648302,-0.06000000000000005,3.7398680764245738,2.735131923575426,0.2538286281153694,10917974.680574615,42513322.0,3.29,3.66,3.35
2025-07-21,3.100736551363005,3.6137928857163857,2.6607011445249698,3.0134,7567851.583552835,3.21634,3.214412095600814,0.009548396985511243,46.30216881375721,-0.3766000000000007,3.742620135129172,2.6900598648708285,0.31262089534332765,10713196.809752258,35182330.388507694,2.9333999999999993,3.59,3.31
2025-07-22,3.0090754176157217,3.2715385646437567,2.745927650717195,3.0617999999999994,7210543.54341905,3.23101,3.2021615105322563,-0.003712285281867622,45.61223137699394,-0.2766000000000002,3.720968597176709,2.741051402823291,0.33980738919522496,10137278.83692321,42750181.97206053,3.0134,3.54,3.29
2025-07-23,2.9011633209288923,3.196118980433587,2.6805508883978524,3.0322999999999998,7144875.865174824,3.24252,3.192964269166372,-0.012332223253484376,42.60338942613731,-0.36820000000000075,3.706900649671661,2.7781393503283387,0.36520511005492023,9984479.480181951,49960725.51547958,3.0617999999999994,3.51,3.43
2025-07-24,2.7669987777055454,3.2621595930721203,2.55094596911825,2.8895,7375218.378944774,3.24816,3.1751209600847674,-0.025028672256023565,38.9264548309722,-0.33770000000000033,3.696584899069246,2.799735100930754,0.40386322605162533,10051012.14912919,42815849.65030476,3.0322999999999998,3.29,3.37
2025-07-25,2.598465232118077,3.1464694231990022,2.213418430781494,2.7247,7329452.678310445,3.2394950000000002,3.1356142019814564,-0.050575679718120714,36.323423854466974,-0.7705000000000002,3.7111418459166865,2.767848154083314,0.46408115408144734,9681784.783044713,35440631.27135998,2.8895,2.9333999999999993,3.66
2025-07-28,2.8650779431206774,3.205418782732562,2.4267388728919146,2.8383,7403427.085578028,3.20999,3.082279062563721,-0.08260856707691211,33.196599212441356,-0.8653,3.7603491321271862,2.6596308678728136,0.5100511476414936,9237466.687323613,28111178.593049534,2.7247,3.0134,3.59
2025-07-29,3.000088089774345,3.4699324335978208,2.518408991932492,2.8996000000000004,7577160.6677784985,3.2050849999999995,3.068831623498695,-0.08336304824472451,32.13142450332792,-0.7017000000000002,3.758252838906059,2.65191716109394,0.5415313934747313,8836596.970712539,35514605.678627566,2.8383,3.0617999999999994,3.54
2025-07-30,2.962987893684346,3.210353400293834,2.650740017131023,2.9991999999999996,7850196.311844955,3.19563,3.0579964121904295,-0.08151265073234004,35.805672600314196,-0.6103999999999994,3.7577244408380612,2.6335355591619387,0.5565037779863607,8850584.436304785,43091766.346406065,2.8996000000000004,3.0322999999999998,3.51
2025-07-31,2.9755055873607783,3.4316969775682975,2.615083060004752,2.9327000000000005,7693049.648951267,3.18657,3.060979066811749,-0.06984237165694385,27.471702996997237,-0.2908000000000004,3.745052723098934,2.6280872769010664,0.5976904863837568,8631600.56875235,50941962.65825102,2.9991999999999996,2.8895,3.29
