date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.808072996956277,25.12495878453949,24.41638187656716,25.04989999999999,893840.9860367021,24.3265,24.427213724529228,0.25943542677988063,66.31130044171466,-0.6099999999999994,26.716023405464604,21.936976594535395,0.593462636283738,1042240.6993018351,9401359.0,24.92,25.47,25.53
2025-07-21,24.894384017768697,25.533550511066245,24.642149509448043,25.025699999999993,934348.541780276,24.479989999999997,24.497710376614876,0.2527493186883092,63.25495921170961,-0.7501000000000104,26.65312608060841,22.306853919391585,0.6171341363993239,1060311.3763908488,10295199.986036703,25.04989999999999,24.95,25.8
2025-07-22,25.05813104736063,25.34051679554182,24.800271827445243,25.125299999999992,951387.7581639292,24.616065,24.54590984188058,0.23503951350418362,57.606828359056095,-0.38430000000000675,26.535082802802695,22.697047197197303,0.6135802055490794,1064301.7642990453,9360851.444256427,25.025699999999993,25.17,25.41
2025-07-23,25.15564975481352,25.523463179519595,24.900400221536128,25.05909999999999,930887.0018272799,24.74681,24.609672169864744,0.2317134554518283,55.360770021133916,0.1252999999999922,26.431236946627937,23.062383053372063,0.6112989882621841,1090060.2643904095,10312239.202420356,25.125299999999992,24.91,25.0
2025-07-24,25.093901404493067,25.475413994510525,24.83900593280897,25.12469999999999,912964.9009295896,24.851954999999997,24.646770511963794,0.21310388805769875,41.79588118570578,-0.18090000000000828,26.29272159196634,23.411188408033652,0.5799709926694382,1112137.0094368889,9381352.200593077,25.05909999999999,24.92,25.24
2025-07-25,24.997649906410363,25.257906249325046,24.713464353942598,25.052399999999988,925636.0855536488,24.969969999999996,24.697940213772227,0.20771815542989103,37.33258280898263,-0.3453000000000088,26.05567690646087,23.884263093539122,0.5777882709110417,1127347.4137145714,10294317.101522665,25.12469999999999,25.04989999999999,25.47
2025-07-28,24.822054055319242,25.30793437880262,24.634233268714084,25.014399999999988,930279.0323506639,25.049474999999994,24.72546835667827,0.18856937756478587,42.384359573480836,0.10239999999998872,25.839682101101715,24.259267898898273,0.5898383502030801,1128949.7653321044,9368681.015969018,25.052399999999988,25.025699999999993,24.95
2025-07-29,25.047513238134037,25.26827931048666,24.756208761662602,25.067699999999988,924415.8104143388,25.102794999999997,24.74971127962501,0.17063671855859397,50.36440899630411,-0.15560000000001395,25.685568356595766,24.520021643404228,0.5839148179762267,1083190.7558528215,8438401.983618354,25.014399999999988,25.125299999999992,25.17
2025-07-30,25.071043507626324,25.47000704388178,24.64231756598653,25.110499999999988,907012.1390309555,25.136345,24.784588663424895,0.16350275098476885,45.184729398811264,0.15769999999998774,25.630354164521858,24.64233583547814,0.6187497806830302,1072624.9628043692,9362817.794032693,25.067699999999988,25.05909999999999,24.91
2025-07-31,24.92116700527714,25.411279230600744,24.64559546830879,24.94109999999999,879485.5929514325,25.157009999999993,24.819315820196216,0.1585186783782362,38.778949657964965,0.1904999999999859,25.613589409822303,24.70043059017768,0.6023700494181696,1049796.8924519408,10269829.933063649,25.110499999999988,25.12469999999999,24.92
