date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.887795175154103,26.415840717283672,25.39670048562467,25.57539999999999,567587.6426324877,26.706,26.48723307424743,-0.2805304548063887,33.78016073112002,-1.5700000000000003,28.213907577790465,25.198092422209534,0.5981457308327861,200915.7321316244,109991.0,25.91,26.07,27.48
2025-07-21,25.486452060050592,25.812700156844006,24.99155799329408,25.8856,590389.0224718916,26.59504,26.37156008304926,-0.3125845775175513,28.171899709469088,-1.964600000000008,28.178415361155974,25.011664638844028,0.6117987425149235,219864.13325521894,-457596.6426324877,25.57539999999999,25.94,27.54
2025-07-22,25.824447341707188,26.38592231177784,25.59876491864193,25.943399999999993,585330.747485822,26.56033,26.352007422078582,-0.27987286560756175,31.675111955892774,-1.5143999999999984,28.134092886038967,24.986567113961033,0.6435885451072024,245598.27062951005,132792.3798394039,25.8856,25.14,27.4
2025-07-23,26.069613235244987,26.183067383178972,25.723519455892273,25.995299999999997,570909.9021826093,26.51689,26.318072928365883,-0.2603930515632058,33.18184028135025,-0.7866000000000071,28.102136067434266,24.931643932565734,0.6478419684848239,270980.6657386405,718123.1273252259,25.943399999999993,25.37,26.73
2025-07-24,26.05192853261999,26.49860114469639,25.547790521087848,26.0298,592633.3549361186,26.454249999999995,26.291804758317433,-0.23893612125671027,31.369054978249025,-0.2647000000000048,28.0075323656272,24.90096763437279,0.6846855844568628,291736.13348544645,1289033.0295078352,25.995299999999997,25.91,26.26
2025-07-25,26.05087415155304,26.298517169370733,25.75518336944472,26.092799999999993,604516.0391573879,26.420465,26.26982471330761,-0.21797380535594257,30.927001658757874,-0.04019999999999868,27.976807400799498,24.864122599200503,0.704209427308721,309295.33544331585,1881666.3844439536,26.0298,25.57539999999999,26.07
2025-07-28,26.045583584367044,26.359322080443714,25.743996865624293,26.14989999999999,624880.2013527087,26.372255000000003,26.25839378823069,-0.19314388759999446,33.16331775778295,0.15279999999999205,27.896220339397274,24.84828966060273,0.7331683712243938,325674.6955109513,2486182.4236013414,26.092799999999993,25.8856,25.94
2025-07-29,26.265292453084662,26.66834295411349,25.86592380024106,26.605999999999998,602088.4303951932,26.318604999999998,26.252981227900328,-0.16782527620216214,41.1275272779096,1.0098999999999911,27.781907332289617,24.85530266771038,0.7315554536438533,348237.067030711,3111062.6249540504,26.14989999999999,25.943399999999993,25.14
2025-07-30,26.40449245614917,26.896909425082427,26.13483700563999,26.778099999999995,627162.016986381,26.302209999999995,26.325903197125243,-0.09159711053967712,55.31457336741082,1.235999999999997,27.69046315285832,24.91395684714167,0.7395606264611703,373620.46788003,3713151.055349244,26.605999999999998,25.995299999999997,25.37
2025-07-31,26.699710602082554,27.032234745896233,26.52845958473318,26.75940000000001,653882.5249036162,26.28372,26.38379903776184,-0.03453843229014453,60.93658269140563,0.8680999999999948,27.619253996256898,24.9481860037431,0.7451874236871026,403337.4941252108,4340313.072335625,26.778099999999995,26.0298,25.91
2025-08-01,27.028552490979358,27.20935345752775,26.530969653939618,26.791099999999993,681371.7157163781,26.246754999999997,26.417959220106518,-0.0016665067264725053,63.10620573145028,1.1840000000000188,27.479813652252503,25.01369634774749,0.7368576953719693,431717.02991102973,3686430.547432009,26.75940000000001,26.092799999999993,25.57539999999999
2025-08-04,27.17585292387146,27.406996622833343,26.463866125774235,26.7392,679698.1196635221,26.210895,26.456227956513608,0.02920141679416588,85.01505654230374,0.9054999999999929,27.321008927723792,25.10078107227621,0.7463670165904769,463977.88589420577,4367802.263148387,26.791099999999993,26.14989999999999,25.8856
2025-08-05,26.99838921084661,27.266028983034758,26.342203126309077,26.719,656755.5455554851,26.175259999999998,26.478705566097346,0.044416466294777024,81.40943240056376,0.795800000000007,27.163174674346678,25.187345325653318,0.7787831492137397,486766.16317198006,3688104.143484865,26.7392,26.605999999999998,25.943399999999993
2025-08-06,26.48987159120052,27.06350720053423,26.122011050165725,26.707400000000007,685045.038254935,26.173699999999997,26.49985016070939,0.05613869463557464,74.37040544572542,0.7237000000000045,27.1579310469012,25.189468953098793,0.7731757313829183,506331.1150847268,3031348.59792938,26.719,26.778099999999995,25.995299999999997
2025-08-07,26.266305804497975,27.138299912945257,25.93162280543803,26.739099999999997,705705.9852294737,26.19549,26.518617265585142,0.0642995280742511,92.33991525078079,0.6776000000000053,27.206664574755326,25.184315425244673,0.7865712225149343,537333.8143462006,2346303.559674445,26.707400000000007,26.75940000000001,26.0298
