date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,33.16322090199564,33.70806505203766,32.80978144414315,33.8248,39239.76336359728,34.24875,34.13977011385222,-0.04286370978331888,45.53890073964707,-2.549999999999997,36.84404508513914,31.653454914860863,2.0484845434210364,82010.83816817986,-163077.0,33.35,36.35,35.9
2025-07-21,33.76047048943129,34.21778243481282,33.3115213435253,33.81270000000001,38610.61981423901,34.34523,34.15068543180734,-0.045978625667899564,48.053950937079016,-2.545199999999994,36.76574495269303,31.924715047306975,2.052277117653169,81265.86915889182,-123837.23663640273,33.8248,34.81,36.37
2025-07-22,33.80601778754893,34.23268568496202,33.57822707389943,33.817750000000004,40257.24269250625,34.419259999999994,34.1174537126783,-0.07364258143105928,55.834941981958885,-0.5272999999999968,36.66307740827639,32.175442591723595,1.97188130415764,78792.83129351713,-162447.85645064173,33.81270000000001,34.34,34.34
2025-07-23,33.61753033152387,34.117894874863815,33.154870486593175,33.82815000000001,41791.97474325746,34.4369,34.08934564933932,-0.09302346980745568,44.48522818046645,-2.0422499999999957,36.65468928594267,32.21911071405733,1.797811617605543,77984.43003068,-122190.61375813549,33.817750000000004,33.26,35.86
2025-07-24,33.715957050595385,34.14794904877828,33.50959348692605,33.82835000000001,40520.607027554164,34.4388275,34.06536601833649,-0.10600520300955196,38.19102058916096,-1.7418499999999923,36.65434168493719,32.22331331506282,1.7469798720235592,77088.3603820577,-80398.63901487802,33.82815000000001,33.35,35.57
2025-07-25,33.96980318107974,34.17788033470445,33.547923078052705,33.78420000000001,38556.91197700697,34.467255,34.0428102977693,-0.1154005344932969,34.69355794476283,-2.521649999999994,36.63311603259796,32.30139396740204,1.478048247498684,74987.20598090805,-39878.031987323855,33.82835000000001,33.8248,36.35
2025-07-28,33.72076094284853,34.23641228745098,33.36157293204574,33.78515,36880.10124464126,34.424257499999996,34.01437643721077,-0.1268623955018029,45.60055081950903,-1.0257999999999896,36.61285778768087,32.23565721231912,1.3855367728847727,73774.96104314012,-78434.94396433083,33.78420000000001,33.81270000000001,34.81
2025-07-29,33.772862396316384,34.01545932431828,33.466418747894856,33.757200000000005,38358.400048993055,34.3945625,33.99262720736303,-0.13178465041966092,28.376392526076387,-0.5548500000000018,36.60172843201494,32.18739656798506,1.2815468140578743,70910.18104558976,-41554.84271968957,33.78515,33.817750000000004,34.34
2025-07-30,33.94606460118185,34.11454821514002,33.446992906686816,33.758100000000006,37042.560869623274,34.462025,33.967797178543876,-0.13767977850807256,30.01587432308355,0.4972000000000065,36.48461345971404,32.43943654028595,1.2127150503759603,67656.35908907093,-79913.24276868263,33.757200000000005,33.82815000000001,33.26
2025-07-31,33.53301998757747,34.04709708058401,33.30492275244007,33.76590000000001,35841.611523474116,34.405225,33.947903569702966,-0.13900895091889254,15.501131314517238,0.40810000000000457,36.440382035063486,32.37006796493652,1.1179060738148132,65158.58966524464,-42870.68189905935,33.758100000000006,33.82835000000001,33.35
