date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,987.1043578734651,987.3382936085875,986.2881180001909,993.5007999999997,202264.95025283314,1046.671,1040.4859689632412,-12.61689095330621,24.202452203272443,-85.29000000000008,1107.0982824057758,986.2437175942242,27.06674111488549,151838.74751264165,465772.0,986.66,1051.03,1071.95
2025-07-21,993.7895462015063,994.2041228213665,993.2544472537015,996.0033999999995,199436.0328562125,1042.70108,1036.6006476560844,-13.226796030485048,30.51255719561439,-82.46920000000034,1104.2400695029366,981.1620904970633,25.263332683391006,155054.5491554523,668036.9502528331,993.5007999999997,1046.78,1075.97
2025-07-22,995.8717295575747,996.3583598901141,995.4249110337176,994.2571999999994,194580.24497969443,1038.41588,1032.9498866548247,-13.597937232365439,31.18485680220752,-37.916600000000585,1099.6984940027062,977.1332659972938,24.294241685893116,149059.36140443702,867472.9831090455,996.0033999999995,1037.65,1033.92
2025-07-23,994.6673629465025,994.9597889869781,994.203686941697,995.1875999999995,187253.60747663194,1035.54143,1029.1144026650227,-14.065444962307197,25.180751497018747,-52.212800000000584,1099.8443687672254,971.2384912327745,21.810942620107344,149460.2417782686,672892.738129351,994.2571999999994,982.65,1046.47
2025-07-24,994.9082092132335,995.4433004676491,994.6760244628381,994.9021999999994,181013.57065738237,1032.3503299999998,1025.9634491232293,-14.058407845603938,23.994715086821827,-52.362400000000434,1097.875167603979,966.8254923960204,19.73273454995253,149126.6703111377,860146.3456059829,995.1875999999995,986.66,1047.55
2025-07-25,994.7125500251676,995.1771502610274,994.3751939329842,994.9129999999994,174719.13609155637,1030.2671699999999,1022.9806426307674,-13.97301406834572,21.823164091820217,-56.12780000000055,1097.8815076126727,962.6528323873271,18.58924571624131,151663.27711571552,679132.7749486006,994.9021999999994,993.5007999999997,1051.03
2025-07-28,995.214756159299,995.3968693941276,994.5169280153923,994.9129999999994,182272.5328745167,1026.2408599999997,1020.3084644210344,-13.726406996147148,30.8444039314779,-51.86700000000053,1092.0939829964768,960.3877370035225,15.75781295757955,152723.70375944136,853851.911040157,994.9129999999994,996.0033999999995,1046.78
2025-07-29,994.8421774301189,995.2810566822043,994.4777268545979,994.2322999999993,173332.04962220724,1023.2145099999998,1017.8898487618882,-13.374724180482872,21.12176837038271,-42.73700000000065,1088.9807303147807,957.4482896852189,13.590836516694285,150902.40624055173,853851.911040157,994.9129999999994,994.2571999999994,1037.65
2025-07-30,994.1650320308617,994.6693894536903,993.9364593729076,994.2800999999994,178355.70443005048,1020.0725899999998,1015.5780944580349,-13.03087429969446,20.001372836454806,11.58229999999935,1085.1645814243775,954.9805985756221,12.0094691549358,152686.94146205427,680519.8614179497,994.2322999999993,995.1875999999995,982.65
2025-07-31,994.1069469956889,994.614210928381,993.7794831751276,994.2928999999993,174820.99821615848,1016.3549849999997,1013.5538328543217,-12.56710961244346,16.78755821422608,7.620099999999411,1078.1684349909044,954.541535009095,10.575878280168192,155037.64137286218,858875.5658480001,994.2800999999994,994.9021999999994,986.66
2025-08-01,994.1480066360378,994.6614628743378,993.7080031805118,994.0040999999993,177125.7046942075,1012.4727699999997,1011.720561244613,-12.060338203358924,17.679362046275486,0.7920999999996639,1069.1216802999245,955.823859700075,9.230411115441475,158679.97660757258,1033696.5640641586,994.2928999999993,994.9129999999994,993.5007999999997
2025-08-04,994.1488748154582,994.4126738576747,993.9087825551898,994.3926999999993,177131.81166210174,1008.3600349999995,1010.0083939605455,-11.56296703474743,19.839599312322605,-1.9993000000001757,1056.9717214873708,959.7483485126281,8.051046208476107,164716.41719067766,856570.8593699511,994.0040999999993,994.9129999999994,996.0033999999995
2025-08-05,994.3559498732955,994.4999547868869,994.0267782265144,993.7100999999996,178043.8408346311,1006.4030999999998,1008.5546698191782,-10.973494591345002,83.08753494450484,0.1354999999998654,1053.8181378578472,958.9880621421523,3.8741302485027114,167763.3092324092,1033702.6710320528,994.3926999999993,994.2322999999993,994.2571999999994
2025-08-06,993.7939650688743,994.1532198978314,993.5282588019357,992.7308999999996,180604.76498124233,1003.7309749999997,1007.0820831243813,-10.497853884372034,74.44980051726652,-1.4774999999999636,1047.5216154214118,959.9403345785877,1.498890200103452,169571.79748147132,855658.8301974217,993.7100999999996,994.2800999999994,995.1875999999995
2025-08-07,992.8390030409213,993.1180128291858,992.3497721057853,991.7549999999991,184347.3946671603,1000.9410599999995,1005.630928268998,-10.094452702630633,45.50076547914106,-2.17129999999986,1039.805200672775,962.076919327224,1.095527166212589,174298.61721482934,675054.0652161794,992.7308999999996,994.2928999999993,994.9021999999994
2025-08-08,991.7778575121915,992.075892582351,991.5274247793236,990.2360999999993,179347.60918369394,997.9285149999996,1004.2253201345354,-9.734975895452067,19.78034480781227,-3.1580000000003565,1028.9987309129435,966.8582990870557,0.9808333921065631,176936.29767401403,490706.67054901907,991.7549999999991,994.0040999999993,994.9129999999994
2025-08-11,990.271887574307,990.5166222390689,990.0546132706673,989.8297999999992,179831.33622308774,995.0253749999995,1002.762133182947,-9.486869303148637,20.441347228542682,-4.67690000000016,1016.1049445096229,973.9458054903761,0.9559886676502174,180442.6644851684,311359.0613653251,990.2360999999993,994.3926999999993,994.9129999999994
2025-08-12,989.8583790543294,990.091375485085,989.6183835208317,989.0879999999992,184457.57950496342,992.6140499999996,1001.4954724262943,-9.148648745825426,7.327407674251631,-4.4025000000001455,999.2402597367769,985.9878402632222,0.9355523945515724,182924.5934604166,131527.72514223738,989.8297999999992,993.7100999999996,994.2322999999993
2025-08-13,988.9164984865884,989.3801380249447,988.8427922819368,988.9922999999992,180292.1657924561,992.8988599999993,1000.2498891113185,-8.85449056356049,6.830803941725847,-5.1921000000002095,998.0239478406409,987.7737721593578,0.9570133416250997,183207.25175003937,-52929.85436272604,989.0879999999992,992.7308999999996,994.2800999999994
2025-08-14,988.9043689170318,989.3264642844881,988.4996868981435,988.9922999999992,183828.3343933096,993.0106899999994,999.1694915088799,-8.491481057117085,6.587379552694159,-5.300600000000145,997.6353896051037,988.3859903948951,0.9587862743609159,182652.96846970488,-233222.02015518214,988.9922999999992,991.7549999999991,994.2928999999993
2025-08-15,989.1120516435735,989.4454885839291,988.820771329123,988.9922999999992,190532.74614157548,992.7852649999993,998.2002351747008,-8.104201303770424,6.587379552694159,-5.0118000000001075,997.7373127921629,987.8332172078357,0.9405559797945428,182066.35826414198,-233222.02015518214,988.9922999999992,990.2360999999993,994.0040999999993
2025-08-18,988.7542047394568,989.0914290658526,988.5088681793901,988.9922999999992,196125.7691248241,992.4347099999993,997.3232889675863,-7.708089759704308,7.3178678316093055,-5.400400000000104,997.4200697620879,987.4493502379107,0.9072562800986523,181900.84507757257,-233222.02015518214,988.9922999999992,989.8297999999992,994.3926999999993
2025-08-19,989.3673498392892,989.4640448730779,988.6990314478859,988.9922999999992,204584.4403191697,992.1714649999992,996.5298614468637,-7.309623291159824,6.590483681037853,-4.717800000000352,997.3054255108964,987.037504489102,0.9095479475564616,182401.0548445463,-233222.02015518214,988.9922999999992,989.0879999999992,993.7100999999996
2025-08-20,989.0000709232703,989.1799878700466,988.6473817866605,988.9922999999992,202260.35674195745,991.8616999999992,995.8119984519243,-6.913894223049624,6.393760885597757,-3.7386000000003605,996.9769876681953,986.7464123318032,0.8879678282802226,183151.3923078126,-233222.02015518214,988.9922999999992,988.9922999999992,992.7308999999996
2025-08-21,989.2037128474882,989.4551491387781,988.492762016276,988.9922999999992,201103.5161693332,991.5662049999994,995.1625033612647,-6.52485406458004,6.712731025396579,-2.7626999999998816,996.6244295245657,986.5079804754331,0.8886055017570941,184155.88958341017,-233222.02015518214,988.9922999999992,988.9922999999992,991.7549999999991
2025-08-22,988.8588470154325,989.3640544922995,988.6132545126055,988.9922999999992,197386.91695414725,991.2701699999992,994.5748649459061,-6.145516946760949,0.0,-1.2438000000000784,996.1949298631673,986.3454101368311,0.9062418358434537,185289.2786265397,-233222.02015518214,988.9922999999992,988.9922999999992,990.2360999999993
2025-08-25,988.7687108868446,989.3744643314476,988.5813090136525,988.9922999999992,196634.37713147892,990.9741349999993,994.043192093915,-5.77812932565439,0.0,-0.8374999999999773,995.6840066157573,986.2642633842412,0.9064775880511563,186007.37083938782,-233222.02015518214,988.9922999999992,988.9922999999992,989.8297999999992
2025-08-26,988.9208768487432,989.0558979880366,988.6529290871017,988.9922999999992,194131.77282798348,990.7121349999994,993.5621547516373,-5.424311426130885,0.0,-0.09569999999996526,995.2382668753111,986.1860031246878,0.8336668025585173,187047.35699967662,-233222.02015518214,988.9922999999992,988.9922999999992,989.0879999999992
