date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.622193326552276,7.893310263380797,7.063318692998659,6.926200000000008,17321748.020975865,4.9505,5.452523850737566,0.5969272165228894,88.40579684520061,3.58,7.636623992905607,2.264376007094393,0.5339208264558669,9265292.251048792,70965631.0,7.49,5.96,3.91
2025-07-18,6.7555543274039405,7.317479076686266,6.637490755381942,6.739000000000007,16518424.672254873,5.07962,5.54429255429544,0.5719854240670816,77.08307820890687,2.546200000000008,7.7521589462771985,2.4070810537228025,0.5537141846203653,9846241.134661537,53643882.979024135,6.926200000000008,6.5,4.38
2025-07-21,6.8756221208793,7.269028649301621,6.377541103247017,6.5632000000000055,16319910.334572285,5.2187100000000015,5.641943603546215,0.55264317188725,77.28480861132964,2.0590000000000073,7.891059928158051,2.546360071841952,0.5923918664814084,10493253.101390151,37125458.30676926,6.739000000000007,6.44,4.68
2025-07-22,6.675866061757849,6.942094661213215,6.353537088594432,6.482000000000005,16443513.89981121,5.3460800000000015,5.7145340086506575,0.5197712284414076,73.88162680962444,1.623200000000005,7.981891214068745,2.710268785931258,0.6137245502398928,11029114.896380711,20805547.972196974,6.5632000000000055,6.73,4.94
2025-07-23,6.662777198087683,7.0065671808506504,6.014312476807736,6.366300000000003,16680719.043163415,5.493620000000002,5.78062918242996,0.48752733953182403,77.31520792642044,0.9520000000000044,8.009648432271787,2.9775915677282168,0.6538856005286725,11622793.898538884,4362034.072385764,6.482000000000005,7.49,5.53
2025-07-24,6.1963858482908325,6.648238722060781,5.8113601782161615,6.245400000000003,16179074.385883613,5.616650000000002,5.826437741019397,0.4468514795995109,72.81163125172553,0.40630000000000344,8.018867949268863,3.2144320507311415,0.680091210803288,12233607.267833063,-12318684.970777651,6.366300000000003,6.926200000000008,5.96
2025-07-25,6.11413599416482,6.5201826847855715,5.7112028888944835,6.195300000000003,15881332.371905033,5.733875000000002,5.85592122146653,0.40119915605903333,68.74910147978555,-0.2545999999999973,7.981266628556377,3.4864833714436267,0.7050183390812229,12856235.086428314,-28497759.356661264,6.245400000000003,6.739000000000007,6.5
2025-07-28,6.283429291242484,6.63532488875081,5.976958405168295,6.220300000000004,15971584.81483483,5.827635000000002,5.883926003095569,0.3612670088715948,65.83095797370967,-0.24469999999999725,7.971736963674209,3.6835330363257945,0.717044516479974,13170455.177170057,-44379091.7285663,6.195300000000003,6.5632000000000055,6.44
2025-07-29,5.989504215797436,6.579274479227724,5.596860462154963,6.029100000000002,15482032.672808455,5.936400000000003,5.91811581685971,0.33184168954533444,60.15236613756129,-0.509699999999996,7.919692828128333,3.9531071718716713,0.7415026605565999,13152257.41081048,-28407506.913731467,6.220300000000004,6.482000000000005,6.73
2025-07-30,6.044059104508135,6.405833273293304,5.904343751271526,6.012000000000001,15683726.297800923,6.017795000000001,5.912210455616836,0.27924065048000735,51.0930428943331,-1.4608999999999979,7.824654275066752,4.21093572493325,0.7269661978438696,13718470.825700525,-43889539.586539924,6.029100000000002,6.366300000000003,7.49
2025-07-31,6.2732414540750945,6.410994320457953,5.768187096850775,5.977800000000002,15467989.79157066,6.122040000000002,5.92024075236081,0.24348966566915742,40.75056839631998,-0.9142000000000063,7.633213561943101,4.610866438056902,0.7264524281015252,14206447.515279058,-59573265.884340845,6.012000000000001,6.245400000000003,6.926200000000008
2025-08-01,5.9208357026984295,6.145947200480584,5.443553782159438,5.7288000000000014,15276245.854320787,6.2002200000000025,5.922775646693794,0.20928278432134206,41.15305084750685,-0.761200000000005,7.475067543578616,4.925372456421389,0.7323376722673214,14651302.457995098,-75041255.6759115,5.977800000000002,6.195300000000003,6.739000000000007
2025-08-04,5.689294128140427,6.063195675223046,5.456127142312426,5.256,15512962.341320228,6.240210000000002,5.882845993267174,0.1496401275353083,30.530491433016948,-0.834400000000004,7.342535041183887,5.137884958816117,0.7385568531895085,15143373.325061109,-90317501.53023228,5.7288000000000014,6.220300000000004,6.5632000000000055
2025-08-05,5.472341932533927,5.619264974366867,4.793044529572624,4.930599999999997,16013072.246940194,6.232370000000002,5.782406238806355,0.053631519428759766,1.0945709214869197,-1.2260000000000044,7.3331683191159165,5.131571680884088,0.7775816808399848,15466837.33740812,-105830463.87155251,5.256,6.029100000000002,6.482000000000005
2025-08-06,5.1100308184534144,5.617258569403465,4.722962628770301,4.9586999999999986,16369151.591326384,6.186130000000002,5.673242832842938,-0.03758894370419252,1.2221353064578722,-1.435700000000006,7.455665429492558,4.9165945705074465,0.7723806577865832,15485874.266974438,-121843536.11849271,4.930599999999997,6.012000000000001,6.366300000000003
2025-08-07,4.786179724630793,5.442371343526605,4.538807733784738,4.958099999999999,16232206.020656465,6.137470000000002,5.607612449669688,-0.0858334928425597,2.8147362632355737,-1.2867000000000042,7.51350499970788,4.761435000292124,0.7883503212464076,15497041.41800726,-105474384.52716632,4.9586999999999986,5.977800000000002,6.245400000000003
2025-08-08,4.98652802422067,5.366163847200379,4.68763958847532,4.998099999999999,16262087.32583751,6.0603450000000025,5.545702420449445,-0.1243164930148355,3.1029041994738265,-1.237200000000004,7.5211255187998916,4.5995644812001135,0.7731386578657259,15444305.634299135,-121706590.54782279,4.958099999999999,5.7288000000000014,6.195300000000003
2025-08-11,5.273464229072643,5.495590651698833,4.699773635244567,5.0055000000000005,15773109.466254504,5.990250000000002,5.49699652099621,-0.1476144845900036,5.574516449288623,-1.2222000000000053,7.507540481851056,4.472959518148949,0.7879429038539747,15710973.307611862,-105444503.22198528,4.998099999999999,5.256,6.220300000000004
2025-08-12,5.201337220852453,5.542201222135786,4.704420665506532,5.0068,16341533.037653899,5.904395000000003,5.450824970243737,-0.16552270734517016,6.43488276982454,-1.0236000000000018,7.439648193553367,4.369141806446638,0.7769090361815703,16128362.659494558,-89671393.75573078,5.0055000000000005,4.930599999999997,6.029100000000002
2025-08-13,5.049951407604661,5.356400692814891,4.716237654951073,5.0037,16998708.053787056,5.780300000000002,5.408648895980161,-0.17790360328950428,7.058660311454062,-1.0052000000000012,7.170261604922208,4.390338395077796,0.762857928611513,16136456.61218391,-73329860.71807688,5.0068,4.9586999999999986,6.012000000000001
2025-08-14,4.942122502127056,5.35654029563277,4.6326022581441135,5.0043,17073547.0963036,5.684020000000002,5.3698152142768345,-0.18605130904979728,7.296444880913157,-0.9741000000000017,7.00481699161251,4.363223008387494,0.7567835172970536,16124046.565950295,-90328568.77186394,5.0037,4.958099999999999,5.977800000000002
