date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,18.771041023045637,19.52616847276531,18.521252114910283,18.975400000000015,31104.424192792056,18.39611,18.525959361132006,0.2182076114945346,88.63636269628108,0.5799999999999983,19.591372067542203,17.200847932457798,0.3532654541325019,29778.221209639603,231358.0,19.18,18.71,18.6
2025-07-18,18.955626864118713,19.175035135000968,18.75160091477572,18.946600000000018,30455.99914246673,18.46665,18.551133299527603,0.19831448086733516,77.76153058044648,0.18540000000001555,19.559181845615594,17.37411815438441,0.3735107555771623,29376.921166762935,200253.57580720793,18.975400000000015,18.83,18.79
2025-07-21,18.633269636152384,19.21995863115143,18.36601159219713,18.457300000000018,29954.227884108983,18.540040000000005,18.58631516215763,0.1876262278311458,76.80188980226801,0.23660000000001702,19.537964276000736,17.542115723999274,0.42022125835961255,29915.632560968388,169797.5766647412,18.946600000000018,18.93,18.71
2025-07-22,18.299060984361216,18.756034488441628,17.83929491345604,18.09145000000002,28717.184177820734,18.558940000000003,18.531866099095,0.11994263995523369,57.28189749990086,-0.26269999999998106,19.437812683193172,17.680067316806834,0.47342408514429735,30312.74176985943,139843.34878063222,18.457300000000018,19.15,18.72
2025-07-23,18.132877920567292,18.34401966165016,17.83536885614684,17.778300000000023,28192.716520743834,18.566110000000002,18.458397218909084,0.047335654331714494,36.677058230867274,-0.6585499999999804,19.379251480924445,17.75296851907556,0.4768991426802491,30814.477595896617,111126.16460281149,18.09145000000002,19.18,18.75
2025-07-24,17.985568100966056,18.116883003549795,17.57602318877793,17.798800000000007,29561.178460714404,18.549867500000005,18.36664260849144,-0.02861520195728673,25.102131047187413,-0.931699999999978,19.41425770688758,17.68547729311243,0.46889404774586907,31310.086518932338,82933.44808206765,17.778300000000023,18.975400000000015,18.71
2025-07-25,17.686262542141318,18.016162456491983,17.43280329842729,17.746,28665.083723203534,18.532832500000005,18.31432879997298,-0.0679545803871946,26.898894444485762,-1.0311999999999912,19.441752903135963,17.623912096864046,0.4391339876076327,31709.740705092514,112494.62654278206,17.798800000000007,18.946600000000018,18.83
2025-07-28,18.001605598997408,18.26661947326856,17.557981177369285,17.800700000000003,29972.67114056667,18.510492500000005,18.25565258773065,-0.10557616438749662,25.831265329211675,-1.184000000000001,19.479404596537034,17.541580403462977,0.46832243731472367,32360.97426212085,83829.54281957852,17.746,18.457300000000018,18.93
2025-07-29,17.669431238430423,17.952889245654557,17.392110445265576,17.869950000000006,29152.602475312564,18.496762500000006,18.217037148536352,-0.12386434907461208,26.729420809818876,-1.349299999999996,19.495063456032696,17.498461543967316,0.5001852087710795,31338.204385886474,113802.21396014519,17.800700000000003,18.09145000000002,19.15
2025-07-30,17.84083402891044,18.06607598519476,17.509432935018776,17.890600000000003,27836.20140609055,18.485222500000006,18.189948349809534,-0.13092591826034194,29.698639205499816,-1.3100499999999933,19.503551414641404,17.46689358535861,0.5335168552122214,26878.064456191,142954.81643545776,17.869950000000006,17.778300000000023,19.18
2025-07-31,17.4101011305547,18.30562017434721,16.877003951812487,17.659050000000008,28282.31339741366,18.450785000000003,18.163218348240374,-0.13616935837529454,26.152518091929508,-1.084800000000012,19.498832742032274,17.402737257967733,0.6282465853932732,27025.680126061685,170791.0178415483,17.890600000000003,17.798800000000007,18.975400000000015
2025-08-01,17.4522586786242,17.973485145170237,17.005521395186395,17.5894,27489.760633060883,18.38266000000001,18.095250160879612,-0.16983396862531208,19.75584785637274,-1.2875500000000102,19.50181509371556,17.263504906284457,0.6823868532492617,27160.318157714726,142508.70444413464,17.659050000000008,17.746,18.946600000000018
2025-08-04,17.264116313603434,17.863812071787688,16.8870368347153,17.545450000000002,27280.019973415692,18.323147500000005,18.041072367779968,-0.19002321535571554,10.001025148649191,-0.8679000000000165,19.493513055342255,17.152781944657754,0.7342993701830037,27409.919156385517,115018.94381107375,17.5894,17.800700000000003,18.457300000000018
2025-08-05,17.59821866568212,17.900609800224114,17.307751788237365,17.658450000000002,28459.339708088497,18.262222500000007,17.990083162685277,-0.20536869901242483,8.403104660824823,-0.5460000000000171,19.471472043039867,17.052972956960147,0.7629463710392,27904.286141789937,87738.92383765806,17.545450000000002,17.869950000000006,18.09145000000002
2025-08-06,17.750102897281902,18.07287009435653,17.204571173994054,17.662750000000006,29042.8108469364,18.21329500000001,17.968236013404592,-0.19755990151419311,14.846648582412442,-0.11985000000002088,19.416393274368932,17.010196725631086,0.7531879826468751,28493.97668413676,116198.26354574657,17.658450000000002,17.890600000000003,17.778300000000023
2025-08-07,17.59608848663066,17.92755051269325,17.241007637624502,17.656650000000003,29530.025124040247,18.161147500000006,17.93951262890801,-0.19518889079932933,15.276012109450193,-0.1360500000000009,19.3640045770746,16.958290422925412,0.7719814579928396,28917.127940338774,145241.07439268296,17.662750000000006,17.659050000000008,17.798800000000007
2025-08-08,17.655451987797267,17.862174911826994,17.489388310060935,17.814700000000013,29038.603176205175,18.102175000000006,17.912047707334004,-0.19215259331930312,20.681826292030934,-0.08934999999999604,19.282391399202876,16.921958600797137,0.7376128553365364,29519.058099149028,115711.04926864272,17.656650000000003,17.5894,17.746
2025-08-11,17.998501498878216,18.186196967497782,17.503466647927656,17.828500000000005,28592.271614920814,18.054312500000005,17.9163953179734,-0.1660672517056483,38.04690490851563,0.014000000000010004,19.1642680870086,16.94435691299141,0.7208979085211463,29077.92167989507,144749.6524448479,17.814700000000013,17.545450000000002,17.800700000000003
2025-08-12,17.80414721826647,18.146108519579936,17.490858309422027,17.811750000000004,28001.59759524375,17.98892750000001,17.909213450955523,-0.1512340289812535,52.9243845497585,-0.0414500000000011,18.974138140835674,17.003716859164346,0.7272929477002729,29031.55155965726,173341.9240597687,17.828500000000005,17.658450000000002,17.869950000000006
2025-08-13,17.91951896164526,18.203586714796153,17.45698622089226,17.772,27004.526276662396,17.91967750000001,17.89848790687359,-0.14096558545864823,50.75770790403357,-0.0788499999999992,18.73182498885775,17.10753001114227,0.7419887104954176,28816.67787349038,145340.32646452496,17.811750000000004,17.662750000000006,17.890600000000003
2025-08-14,17.38157252532117,18.006957855415077,17.201522032501252,17.643449999999998,26714.47854459822,17.857520000000005,17.883016269484273,-0.13569088188012302,51.544859510840084,0.11294999999999078,18.5020385362571,17.21300146374291,0.7578513294132129,28597.180591080687,118335.80018786257,17.772,17.656650000000003,17.659050000000008
2025-08-15,17.600653079128758,18.005768039041378,17.38612774396176,17.648749999999993,26236.225879201935,17.785935000000006,17.849123563546993,-0.1450799097679294,41.41038883514991,0.0540499999999966,18.188276685243096,17.383593314756915,0.751494329354666,28386.191927917447,91621.32164326435,17.643449999999998,17.814700000000013,17.5894
2025-08-18,17.54516105918805,17.815403134013955,17.39180767065881,17.674449999999993,26726.064571360053,17.745772500000005,17.83049705636111,-0.14233325501271565,37.009630587108994,0.10329999999999018,17.99845096527916,17.493094034720848,0.7416955195665348,28224.783762280003,117857.54752246628,17.648749999999993,17.828500000000005,17.545450000000002
2025-08-19,17.719420694695316,18.00889557086675,17.258626874448005,17.589299999999998,27006.76285086735,17.726207500000005,17.81784994441742,-0.13536185947723922,37.3810490707747,0.015999999999991132,17.919179898558195,17.533235101441814,0.755525922869589,28139.26269593233,144583.61209382635,17.674449999999993,17.811750000000004,17.658450000000002
2025-08-20,17.741053298578084,17.93365276329111,17.246626373820614,17.573749999999997,28151.52479721041,17.712500000000002,17.788746094835716,-0.14156146243616163,45.08837316916041,-0.07345000000000823,17.920355767300403,17.5046442326996,0.7025552205078583,28137.203109755657,117576.849242959,17.589299999999998,17.772,17.662750000000006
2025-08-21,17.320864644089948,17.861399113487884,16.90893806084749,17.505850000000002,28976.804486809877,17.700470000000003,17.76693036698288,-0.1417770634754021,48.807072668192355,-0.08290000000000575,17.91479973711216,17.486140262887847,0.7014478849833264,28107.98441106043,89425.32444574859,17.573749999999997,17.643449999999998,17.656650000000003
2025-08-22,17.89383034069561,18.233431687998664,17.230865949685676,17.59655,27705.22376325613,17.685067500000002,17.736214776476576,-0.14871902517933933,47.087806060848244,-0.3088500000000103,17.92395971589627,17.446175284103735,0.7032900636433693,28059.991413063068,60448.519958938705,17.505850000000002,17.648749999999993,17.814700000000013
