date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.090447929420943,15.702933147935845,14.73562565400259,15.291399999999994,331125.9572473668,15.148499999999999,15.175615564111562,0.05980296842414745,58.74999948593748,-0.16000000000000014,15.772722463718287,14.52427753628171,0.28195053528094693,275650.34786236833,889733.0,15.25,15.55,15.41
2025-07-21,15.346004067450846,15.565318456455561,14.949373665305753,15.323699999999999,342778.9364622707,15.184640000000002,15.190210000182569,0.05687228798183419,60.90356159075955,-0.23860000000000525,15.758691038992549,14.610588961007455,0.30880373464879035,281477.39468548185,1220858.9572473667,15.291399999999994,15.4,15.53
2025-07-22,15.104475748036664,15.710168315016235,14.873451181381554,15.42069999999999,343299.3155124121,15.22794,15.205706553453162,0.0556221090462472,58.922865733246276,-0.0063000000000013046,15.703122949366266,14.752757050633734,0.35784067276555326,283727.86046110245,1563637.8937096372,15.323699999999999,15.44,15.33
2025-07-23,15.786149154623834,16.23981639121958,15.148906165600591,15.379500000000002,356587.6226534756,15.268324999999999,15.234540396434944,0.06394237465057273,55.34131936288445,0.0506999999999902,15.688050854764624,14.848599145235374,0.40576997459548103,283032.09159377625,1906937.2092220495,15.42069999999999,15.16,15.37
2025-07-24,15.324278780030829,15.701735296085525,14.991094329727844,15.2839,373680.8568097597,15.286240000000001,15.244795959586266,0.059534430151719775,48.83756331753501,-0.05049999999999777,15.68327052726327,14.889209472736733,0.43653004362102976,289540.53443426423,1550349.586568574,15.379500000000002,15.25,15.43
2025-07-25,15.224201598486536,15.524230665493166,14.972599067643925,15.299099999999996,361485.65302564885,15.304154999999998,15.240282512188028,0.0458707764522277,40.442718006836294,-0.26610000000000156,15.636767475475748,14.971542524524247,0.46164658632454686,297522.16708554665,1176668.7297588142,15.2839,15.291399999999994,15.55
2025-07-28,15.269126695953537,15.378933358545021,14.880773538069985,15.241899999999998,369991.5669146753,15.321369999999998,15.247193928260822,0.04175243041493992,48.598893007722175,-0.10090000000000465,15.61428697476463,15.028453025235367,0.4786580020727638,303122.6454312805,1538154.382784463,15.299099999999996,15.323699999999999,15.4
2025-07-29,15.285063846677872,15.545035529643032,15.00878183820381,15.1374,373074.9882304252,15.333605,15.241760946430993,0.0300538107375381,44.280738798168976,-0.19810000000000194,15.5725719475053,15.0946380524947,0.5069618371755654,297495.5448428017,1168162.8158697877,15.241899999999998,15.42069999999999,15.44
2025-07-30,14.816099471210727,15.388510781951915,14.433527700736462,15.110199999999999,356611.2906994648,15.332749999999999,15.222817273528268,0.010524654202786365,37.43558869452198,-0.02260000000000062,15.566432776429929,15.099067223570069,0.5644677715480978,304117.25937777496,795087.8276393625,15.1374,15.379500000000002,15.16
2025-07-31,15.29624623111551,15.4980689405868,14.83924784688356,15.142200000000004,367468.6829892529,15.323400000000001,15.209748054734193,-0.0024785627699905888,29.479282929534676,-0.13980000000000103,15.580753191670823,15.06604680832918,0.5943835639554721,308880.9435272376,438476.53693989775,15.110199999999999,15.2839,15.25
