date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,257.62989528063,257.7618023764524,256.97954424320847,259.6955000000001,1382836.467855003,259.632,261.2822776505708,0.017103583550522217,48.87403234749346,-6.550000000000011,267.1792814206246,252.0847185793754,6.641218438088861,1014595.2233927501,3059088.0,257.39,265.73,263.94
2025-07-18,259.59032044303734,259.9838424657191,259.1375434203026,261.3377000000001,1323249.082805892,259.93205,261.32981583350966,0.08302308380456225,56.53767604714448,-2.6744999999999095,267.1948810624787,252.6692189375213,6.365953914443444,1008042.2775330447,4441924.467855003,259.6955000000001,265.0,262.37
2025-07-21,260.904752478037,261.707904137985,260.6320393696845,261.70360000000005,1352392.2646431439,260.41154500000005,261.4720714684135,0.2091435182095438,58.63471292421411,-0.4722999999999047,267.01386384447477,253.80922615552532,5.366648364627837,1033659.2907652019,5765173.550660895,261.3377000000001,258.66,261.81
2025-07-22,261.72863061678504,261.92801294639753,261.261819789994,258.1688000000002,1334079.5577898582,260.73002,261.525650602941,0.2629489042108162,54.28441334381134,-2.376399999999933,266.97601717633125,254.4840228236688,5.102090732942377,1000749.3186546948,7117565.815304039,261.70360000000005,260.64,264.08
2025-07-23,257.99270145132425,258.5253636104951,257.4911254064578,258.19330000000014,1332291.649197261,260.70772,260.901364604475,-0.14675264687429035,38.98558688523767,-5.991199999999822,266.6113040926821,254.80413590731794,4.826180589658882,1026135.3011145579,5783486.257514181,258.1688000000002,257.39,264.16
2025-07-24,258.04140847832684,258.6061820404589,257.6946412583557,256.51080000000013,1293839.7125847668,260.52811,260.64556480087424,-0.27178789509605394,41.52898845241732,-7.5366999999998825,266.5085471302651,254.54767286973498,4.559862074094822,1052153.8367437962,7115777.906711441,258.19330000000014,259.6955000000001,265.73
2025-07-25,256.61603517199194,256.899485047345,256.24689283908145,256.1796,1341748.8784874536,260.36802500000005,260.10680035271844,-0.5761648688000491,39.720431087157465,-8.489199999999869,266.69191218061593,254.0441378193842,4.502464464567619,1088884.930668169,5821938.194126675,256.51080000000013,261.3377000000001,265.0
2025-07-28,256.13094826979705,256.4358464066857,255.84875500448013,256.6462000000001,1373909.0116421334,260.362945,259.70424249599694,-0.7561721381601387,33.42800565231653,-2.4804000000000315,266.69827650928397,254.02761349071605,4.215634767516692,1121809.0812502757,4480189.315639221,256.1796,261.70360000000005,258.66
2025-07-29,256.7545426601529,257.0274777358817,256.3660103252802,255.1494000000001,1382603.2079706187,260.411585,259.45320624921266,-0.8105012509300309,34.490488437412736,-3.993799999999908,266.6167687457929,254.20640125420712,3.1821148392249676,1092104.6416488064,5854098.327281354,256.6462000000001,258.1688000000002,260.64
2025-07-30,255.5248296063406,255.80547024120813,254.85170646493071,255.8582,1412023.01820871,260.125715,258.914343976045,-1.0604326609147279,28.093995842927043,-2.240599999999887,266.9525841377758,253.29884586222425,2.9546415607647867,1113630.742559242,4471495.119310735,255.1494000000001,258.19330000000014,257.39
2025-07-31,255.89503269981603,256.09168372665533,255.71588200313704,255.65749999999997,1368476.8571400265,259.75706500000007,258.68435838195455,-1.0679865288972223,31.05624811698928,-3.8373000000000843,266.49692298109784,253.01720701890227,2.6181080952155145,1135277.4354162435,5883518.137519445,255.8582,256.51080000000013,259.6955000000001
2025-08-01,255.6186435284616,256.06650835173417,255.26493027097104,256.27779999999996,1360143.00241455,259.41140500000006,258.3787922775507,-1.127735737530486,41.654854188100224,-5.680200000000127,266.293367368387,252.5294426316131,2.2248909583512426,1172018.6855369709,4515041.280379418,255.65749999999997,256.1796,261.3377000000001
2025-08-04,256.2431897273436,256.5107778436635,255.9723106848554,255.61790000000002,1346092.2116391081,259.1658100000001,258.23214766154814,-1.0691138223310759,36.884388235794596,-5.425800000000095,266.02613438204986,252.3054856179503,1.994873730285091,1219989.1961189262,5875184.282793968,256.27779999999996,256.6462000000001,261.70360000000005
2025-08-05,255.94726888490285,256.2323083803659,255.40838966636232,255.92799999999997,1304107.0695977714,258.70971000000003,257.9263095622624,-1.1331531606222711,43.68896766941998,-2.5509000000001834,265.39164419678053,252.02777580321955,1.4604686873464467,1246914.299598815,4529092.07115486,255.61790000000002,255.1494000000001,258.1688000000002
2025-08-06,256.14126543725763,256.48844834003353,255.56889788107793,255.11449999999996,1369094.6993444753,258.313615,257.76271500077706,-1.0910765954400858,34.35982161843798,-2.265300000000167,264.55696443516524,252.07026556483478,1.3321540232153015,1198055.7845660388,5833199.140752631,255.92799999999997,255.8582,258.19330000000014
