date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.2583841639191746,2.6186928806890175,1.8246833873984767,2.263004,12981.268340806608,1.8637450000000002,1.9066733098316917,0.057604487241211366,67.6923067203156,0.1399999999999999,2.2309725959989364,1.496517404001064,0.2386489638064672,20675.41341704033,189212.0,2.07,1.99,1.93
2025-07-21,2.31106301937797,2.438778120915589,1.9945222889607146,2.3575540000000013,12392.150843537243,1.9052954000000004,1.9572402961969273,0.08084329028643178,73.9810087079194,0.25300400000000023,2.322128824462604,1.488461975537397,0.2603815232318154,21040.82095921719,202193.2683408066,2.263004,1.99,2.01
2025-07-22,2.1121162731107725,2.7171024075391776,1.9184759882745883,2.579302000000001,11814.057782122049,1.9489006,2.003512576377719,0.09919014892851052,75.95294386989167,0.49255400000000127,2.3990673214525375,1.4987338785474622,0.3143422674650003,21278.273848323293,214585.41918434383,2.3575540000000013,1.985,1.865
2025-07-23,2.5951093226274304,3.0569283915590497,2.416253747523059,2.6592,11587.934592953121,2.0109531000000005,2.0774572017567117,0.13393127452022213,73.19758114899635,0.5893020000000011,2.546460372219097,1.4754458277809042,0.32009759918185676,20575.920577970952,226399.47696646588,2.579302000000001,2.04,1.99
2025-07-24,2.6831872106426644,2.9690376016441635,2.3910851005568547,2.765299999999999,11828.14099270524,2.060413,2.139745912700517,0.15735676223870199,84.10026077683912,0.6492,2.669554145644466,1.451271854355534,0.34281563497380735,19599.22762760621,237987.411559419,2.6592,2.07,2.01
2025-07-25,2.6609877038872183,3.036201308365236,2.399153909843632,2.79185,12127.562089360752,2.123733,2.2084648960714426,0.18250123050932965,84.4791370558679,0.775299999999999,2.7902396017529085,1.4572263982470919,0.3661761634396363,20028.755732074253,249815.55255212425,2.765299999999999,2.263004,1.99
2025-07-28,2.6504920319906464,3.096888831460878,2.3059121843138506,2.8030500000000003,11874.624780917946,2.1784030000000003,2.2663131372619176,0.19750892493876115,97.44075204568716,0.8018500000000002,2.885135397946016,1.4716706020539845,0.40563878109299534,18060.886971120148,261943.114641485,2.79185,2.3575540000000013,1.99
2025-07-29,2.99883669116462,3.1871402440761614,2.349816493085615,2.7671499999999996,12343.218272163473,2.2336155,2.318396013078243,0.20685885299514295,97.10329487347651,0.8180500000000002,2.9585353133268906,1.5086956866731094,0.44973333473517724,18384.247884728324,273817.7394224029,2.8030500000000003,2.579302000000001,1.985
2025-07-30,2.6904721896948125,3.183216307238299,2.398655916913019,2.7839000000000005,11915.457616141195,2.284678,2.3580410639868905,0.20658889687820237,93.07127674725763,0.7271499999999995,2.99770094942855,1.5716550505714502,0.49220193404412577,18524.77076553538,261474.52115023945,2.7671499999999996,2.6592,2.04
2025-07-31,2.63943884800106,3.0598763733231134,2.355049712869659,2.7817000000000003,11625.27891125487,2.3217105,2.4000423685504977,0.20812042563009348,95.32944920108217,0.7139000000000006,3.061933205525132,1.581487794474868,0.531832409790801,13029.134711098126,273389.97876638063,2.7839000000000005,2.765299999999999,2.07
