date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,5.337871745690564,5.669792562230184,5.15650806157387,5.489293939999995,10025.893771804796,5.359999999999999,5.343344595575867,0.001010324717488409,44.26229457403926,0.16000000000000014,5.624137125472038,5.095862874527961,0.2678988929040224,29726.644688590237,-268683.0,5.36,5.5,5.2
2025-07-21,5.4901088012576755,5.800927914171062,5.119613557767466,5.489193939999995,10225.111010116687,5.374429393999999,5.368385507561838,0.01627242123108541,49.97364006617456,0.2792939399999952,5.649640202239906,5.099218585760092,0.30942134693285067,30021.600239096075,-258657.1062281952,5.489293939999995,5.6,5.21
2025-07-22,5.321847035449398,5.774729952797389,5.133772269186426,5.510903999999997,10376.601869482767,5.382884090999999,5.379882455775903,0.021270129671877136,52.72547091397269,0.2791939399999954,5.661423680463647,5.104344501536351,0.33483975290506235,27941.880332570214,-268882.2172383119,5.489193939999995,5.4,5.21
2025-07-23,5.190397408978801,5.751501300519857,4.90648813801453,5.360040999999998,10064.886433494878,5.393514794,5.394231406200873,0.027508972588989877,57.53073771677521,0.2909039999999976,5.677763463171793,5.109266124828206,0.3777406930840143,23166.67465424496,-258505.6153688291,5.510903999999997,5.22,5.22
2025-07-24,5.349266975574802,5.587412774942549,4.95017829008423,5.236825999999997,10316.102500364557,5.371473694,5.377975644159066,0.012575538255161334,56.54849861601904,0.060040999999998235,5.621419837483722,5.121527550516277,0.3977217277167514,21725.629779263185,-268570.50180232397,5.360040999999998,5.36,5.3
2025-07-25,5.212888523836193,5.530779884039994,4.963983489936166,5.110053999999998,9823.771118918616,5.364154243999999,5.3539156553729415,-0.006253688582948058,51.00458161204669,-0.2631740000000029,5.623456355805886,5.104852132194112,0.43106432729559624,7599.268335209114,-278886.6043026885,5.236825999999997,5.489293939999995,5.5
2025-07-28,5.268621183284331,5.444099309337036,4.88316661454409,5.043598,9389.975395948495,5.338318343999999,5.31976707141452,-0.029911557386728127,46.58176614849384,-0.48994600000000155,5.628688696234738,5.047947991765261,0.45470237692366383,6225.46710500654,-288710.3754216071,5.110053999999998,5.489193939999995,5.6
2025-07-29,5.221637469010111,5.572906917971424,4.6434275255824975,5.055395999999999,9037.821299600293,5.312675443999999,5.28773888774239,-0.04939750635114226,44.191225941164,-0.3564020000000001,5.632528381371141,4.992822506628857,0.5032366192371586,6131.658169986555,-298100.3508175556,5.043598,5.510903999999997,5.4
2025-07-30,5.0110090237988825,5.2484207735250825,4.735420106318953,5.018345999999998,8785.96065984995,5.295035143999999,5.266627601381437,-0.05885928909253568,41.56658866732749,-0.16460400000000064,5.628499770728604,4.961570517271394,0.5241652383233106,6278.656202979052,-289062.5295179553,5.055395999999999,5.360040999999998,5.22
2025-07-31,4.738705531347049,5.331838494198281,4.4931748457052505,5.025735000000001,8564.40822714764,5.277599943999999,5.239789217576402,-0.07094598438758304,31.29147347456312,-0.3416540000000019,5.637885854564426,4.917314033435573,0.56814121321567,6644.3266143364335,-297848.49017780524,5.018345999999998,5.236825999999997,5.36
2025-08-01,5.391741955090477,5.668591000211682,4.587924897484269,5.043522,8509.536765988063,5.269256143999999,5.220039795494296,-0.07652848914650257,25.965075571686796,-0.4635589399999942,5.644495958881508,4.89401632911849,0.6316459348390566,6732.853452635837,-289284.0819506576,5.025735000000001,5.110053999999998,5.489293939999995
2025-08-04,5.408691952531994,5.5597342820206475,4.576722540994338,5.03741,8261.723223700417,5.261821593999999,5.204761243542459,-0.0781220864245169,32.39500011503952,-0.4456719399999951,5.6475719584306825,4.876071229569315,0.6957324877695072,7090.289613820858,-280774.54518466955,5.043522,5.043598,5.489193939999995
2025-08-05,4.797376193242927,5.387021139300079,4.665420084994823,5.027281000000001,8037.583204039885,5.252886493999999,5.188296372275376,-0.08027834164396275,39.11270157203321,-0.473493999999997,5.651726944578845,4.854046043421153,0.7129897059341683,7269.1187740228515,-289036.26840837,5.03741,5.055395999999999,5.510903999999997
2025-08-06,4.946417009064965,5.262212067046177,4.5623584013601395,5.018756,7859.972526052841,5.242744093999999,5.172088781265023,-0.08201404011910274,26.525275519308636,-0.33275999999999684,5.655138072763491,4.830350115236507,0.7294149677688855,7455.767400325494,-297073.85161240987,5.027281000000001,5.018345999999998,5.360040999999998
2025-08-07,4.9798041417017265,5.4411004181350116,4.572513138342331,5.025977,7927.5817103202235,5.228255643999999,5.156751078740916,-0.08296351936822344,9.981876798912367,-0.21806999999999732,5.652337864271231,4.804173423728767,0.7547937377071973,7674.696485841506,-304933.8241384627,5.018756,5.025735000000001,5.236825999999997
2025-08-08,5.099223429296796,5.357291001457332,4.689101136105887,5.021362999999998,8140.362215662883,5.2049155439999994,5.144918622262189,-0.08129745412501954,11.07597668740749,-0.08407699999999796,5.617218502051637,4.792612585948362,0.753856274060615,7985.214596624649,-297006.2424281425,5.025977,5.043522,5.110053999999998
2025-08-11,5.262316491217716,5.628960522289418,4.904724308994278,5.026147999999998,8045.464529079855,5.175752993999998,5.132753841910688,-0.08009602216505574,7.6471064762759084,-0.022235000000002003,5.551248027326786,4.80025796067321,0.7598047404666275,8284.587823078642,-305146.6046438054,5.021362999999998,5.03741,5.043598
2025-08-12,5.47284025346798,5.732281331676201,4.75106990559554,5.034889999999998,7808.130380192768,5.157299643999999,5.123013217511031,-0.07732364873057307,11.341821965378458,-0.02924800000000083,5.522514293570676,4.792084994429322,0.7695331878648657,8641.94434208828,-297101.14011472557,5.026147999999998,5.027281000000001,5.055395999999999
2025-08-13,5.01556465755461,5.197429146127613,4.819761865518304,5.008975999999999,7419.3002974324045,5.148481243999999,5.115373809040592,-0.07337440870620782,18.187030516672905,0.01654399999999967,5.515788411078881,4.7811740769211175,0.7509926732756507,8920.5593569599,-289293.0097345328,5.034889999999998,5.018756,5.018345999999998
2025-08-14,5.154906707419116,5.4114009736277024,4.625890300888932,5.011568999999998,7284.687466205412,5.1296343439999985,5.103007731989107,-0.07345408819878063,26.65872117742292,-0.01675900000000219,5.489464799617562,4.769803888382435,0.7666151217495752,8795.243730270171,-296712.3100319652,5.008975999999999,5.025977,5.025735000000001
2025-08-15,5.210620938176219,5.537814993820765,4.64058023221415,5.017932999999998,7451.539975170129,5.105877746999999,5.094522714430054,-0.07077869810509974,39.50962240591906,-0.03195300000000234,5.42630449096163,4.785451003038369,0.7906366979505517,8666.526040438439,-289427.6225657598,5.011568999999998,5.021362999999998,5.043522
2025-08-18,5.26420328757116,5.492910323588277,4.704881189821917,5.023138999999998,7155.845879646159,5.082632899999998,5.087776827794992,-0.0671637933655429,37.27695349378617,-0.019477000000001965,5.348808473990985,4.8164573260090116,0.7805331080489398,8513.062783914913,-281976.0825905897,5.017932999999998,5.026147999999998,5.03741
2025-08-19,4.876656469939699,5.331944728849007,4.57149716860113,5.005066,6861.172240288517,5.058504949999999,5.082069433764629,-0.0632368079013208,52.07702542811734,-0.004142000000003421,5.232841888499138,4.88416801150086,0.7982078861233504,8337.2913024552,-274820.2367109436,5.023138999999998,5.034889999999998,5.027281000000001
2025-08-20,4.944235954227432,5.3598812031193805,4.527878173434177,5.004196000000001,6823.224505322513,5.039852549999999,5.073178462748497,-0.0622188039078182,41.80224023137733,-0.013689999999999536,5.143417389557742,4.936287710442256,0.7977321276370769,8175.208206046582,-281681.4089512321,5.005066,5.008975999999999,5.018756
2025-08-21,4.658277944070878,5.327431654479462,4.330750157258174,5.0187550000000005,6799.320354322559,5.02817755,5.066533738405103,-0.05973750710677361,31.985007074888244,-0.02178099999999894,5.075761234764625,4.980593865235375,0.7917332272437824,7999.369098744482,-288504.6334565546,5.004196000000001,5.011568999999998,5.025977
2025-08-22,4.5259378012575935,5.270664104619024,4.215580010422874,5.015137,6606.132713877929,5.02434055,5.063237899373324,-0.05506006735776836,42.06811013262844,-0.0026079999999977233,5.050933913742626,4.9977471862573735,0.7968812524701995,7838.487178492447,-281705.31310223206,5.0187550000000005,5.017932999999998,5.021362999999998
2025-08-25,5.448470080572643,5.592358125793329,4.661369950010991,5.0377399999999986,6863.696162129017,5.0227366,5.058345106235729,-0.05214779682798376,44.53386065073177,-0.011010999999998106,5.048180627448505,4.997292572551495,0.8118374754328482,7712.173216801473,-288311.44581611,5.015137,5.023138999999998,5.026147999999998
2025-08-26,5.033080594526236,5.331023258482619,4.852311320052158,5.024097999999999,7163.463628177145,5.0229839499999995,5.05833036595931,-0.04593546080217337,57.58376499118955,0.0028500000000004633,5.045460759498968,5.000507140501031,0.7960416377717355,7618.455333230316,-281447.749653981,5.0377399999999986,5.005066,5.034889999999998
2025-08-27,4.452332363936367,5.531316780840154,4.192681012669393,5.0374,7244.96231938708,5.022589449999999,5.053894639496065,-0.0438054325688384,49.28599674726952,0.015121999999999858,5.0439132745949955,5.0012656254050025,0.8296165297987412,7541.405416207172,-288611.21328215813,5.024097999999999,5.004196000000001,5.008975999999999
2025-08-28,5.143107539696425,5.516049921424657,4.741034712327932,5.037710999999999,6883.435099728501,5.023837799999999,5.053469925530453,-0.03896370675109129,55.716429054972934,0.025831000000001936,5.047031347756133,5.000644252243865,0.8372469114948328,7457.356759836215,-281366.25096277107,5.0374,5.0187550000000005,5.011568999999998
2025-08-29,5.025185841986218,5.387717640104442,4.708591309516227,5.02741,6856.050784155701,5.023562799999999,5.0519958736658745,-0.035496411519281956,54.257452229399256,0.019778000000000517,5.045886900647653,5.001238699352345,0.8340247770157667,7374.682460744598,-274482.81586304255,5.037710999999999,5.015137,5.017932999999998
