date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,16.19123149570641,16.806680021849747,15.8672626243976,16.444000000000006,27188.501592929086,16.5315,16.559903078244247,-0.06361452215279328,47.65624973937993,0.120000000000001,17.240399072320482,15.82260092767952,0.40669409981801025,75988.07507964646,-356885.0,16.44,16.41,16.32
2025-07-21,16.54916834944094,17.107443645814058,16.33860267342172,16.500800000000012,27641.768945905027,16.479400000000002,16.54920936104185,-0.05479454610595624,52.66781379632138,-0.08599999999999497,17.026350358567246,15.932449641432758,0.4362541692746059,73609.86352694171,-329696.49840707093,16.444000000000006,16.2,16.53
2025-07-22,16.627874592130578,16.905549712090366,16.34747347409657,16.47060000000001,27178.200447329014,16.442280000000004,16.549493276770292,-0.04079032993521281,51.558921647954776,0.08080000000001064,16.831531728049434,16.053028271950573,0.44540247198844846,71870.47354930817,-302054.7294611659,16.500800000000012,16.39,16.42
2025-07-23,16.402001553930766,16.672037660694624,15.840717342849496,16.3205,26885.954119874634,16.420300000000005,16.5393773637899,-0.03601223875458359,61.26635224608661,-0.029399999999988324,16.750092138682596,16.090507861317413,0.4712110661202434,65665.6212553019,-329232.92990849493,16.47060000000001,16.24,16.5
2025-07-24,15.904556248348456,16.67069090227889,15.540032350792517,15.882599999999998,25730.93780602407,16.39082,16.50559811372374,-0.04849961920321988,50.01403587659505,0.060499999999997556,16.681458517387956,16.100181482612047,0.5291152483692699,61648.66814560309,-356118.88402836956,16.3205,16.44,16.26
2025-07-25,16.049003345927105,16.24558140984225,15.4959777367522,15.797499999999996,24516.931911005227,16.328055000000003,16.40853208021717,-0.10339237107953281,33.88750598585128,-0.5274000000000019,16.72235253913564,15.933757460864369,0.5662297964471305,58934.36474115335,-381849.82183439366,15.882599999999998,16.444000000000006,16.41
2025-07-28,15.634675834697873,16.177893398658497,15.131179322334729,15.081800000000003,23790.103948717497,16.285675000000005,16.343005668949324,-0.13180038219809376,34.31278641178427,-0.4025000000000034,16.74755044402087,15.82379955597914,0.6003308018988284,54847.21993858922,-406366.7537453989,15.797499999999996,16.500800000000012,16.2
2025-07-29,15.298368592963762,15.73524014300522,14.901466136189743,15.037199999999999,24252.834202535734,16.187980000000003,16.161220548550524,-0.23745052843474745,22.93304820174751,-1.3081999999999976,17.04411121620954,15.331848783790466,0.6462703254095569,50985.01164871601,-430156.85769411636,15.081800000000003,16.47060000000001,16.39
2025-07-30,15.009454567128984,15.516645187568082,14.800880703598903,15.234099999999996,24882.976970067863,16.116110000000003,16.050327888597863,-0.2831796603517027,24.781389066598408,-1.2027999999999999,17.11554547623541,15.116674523764594,0.65811064569307,46404.71049721941,-454409.6918966521,15.037199999999999,16.3205,16.24
2025-07-31,15.414851926293615,15.892705150060618,14.889754275565764,15.186600000000004,24465.80708622931,16.08566,15.989558339116888,-0.28799265769101545,26.20887777003044,-1.205900000000005,17.12307969865523,15.048240301344773,0.7054642795855595,45112.150851530874,-429526.7149265842,15.234099999999996,15.882599999999998,16.44
2025-08-01,15.171072090296127,15.52847840447707,15.053681429910986,15.271500000000003,25293.586768529633,16.026615,15.90899314582231,-0.3056053019252545,28.05353413342482,-1.2574000000000023,17.139123791733446,14.914106208266551,0.7215212063402798,40007.48018995735,-453992.52201281354,15.186600000000004,15.797499999999996,16.444000000000006
2025-08-04,15.270614179031675,15.427281970251107,14.99346678789923,15.275500000000001,25644.42899562142,15.967935,15.855595159145356,-0.3021468120823183,24.622226099418924,-1.2293000000000092,17.091038681345868,14.844831318654132,0.7332222907939853,37613.20163973842,-428698.93524428393,15.271500000000003,15.081800000000003,16.500800000000012
2025-08-05,15.07351008253186,15.425898254271468,14.711442682550379,15.3095,25648.205994424072,15.910910000000001,15.800692672333327,-0.3002852832268559,26.563638833702456,-1.1951000000000107,17.053020686681286,14.768799313318716,0.7613976887740631,34535.46193945963,-403054.5062486625,15.275500000000001,15.037199999999999,16.47060000000001
2025-08-06,15.205863016213147,15.799301677058693,14.74752172883764,15.292300000000003,25659.173668699234,15.853085000000002,15.75684212304081,-0.29113817945336606,20.119469111554523,-1.0109999999999992,16.986474919015667,14.719695080984337,0.8072391136469955,33525.92062289459,-377406.3002542384,15.3095,15.234099999999996,16.3205
2025-08-07,15.259640710686144,15.77250543379487,14.940419310230233,15.3299,26393.237097278932,15.80384,15.711117929916742,-0.28486582347427714,19.77006652486692,-0.5902999999999956,16.948264850076974,14.659415149923024,0.7995725940836019,29896.43247775854,-403065.47392293764,15.292300000000003,15.186600000000004,15.882599999999998
2025-08-08,15.131176691768738,15.478803757562233,14.678650763639297,15.375499999999994,26012.986200786745,15.751715,15.678051369697915,-0.27069465338335164,18.95317374696654,-0.4675999999999956,16.874391214793555,14.629038785206447,0.801809167050073,28963.131787797873,-376672.2368256587,15.3299,15.271500000000003,15.797499999999996
