date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.216553324907888,13.644722284121354,12.87707610391005,13.118199999999995,740591.5903525728,13.285999999999998,13.307148363355216,0.025974382433766152,55.3359680732397,-0.5,13.996623151296024,12.575376848703971,0.42033901287223596,518907.12951762864,3065001.0,13.15,13.91,13.65
2025-07-21,13.376623916874234,13.805039990619525,12.890457490224332,13.170299999999996,767632.2383896615,13.29732,13.286413145076486,0.005231297940566648,53.18720253661811,-0.5318000000000058,13.985943162091154,12.608696837908845,0.4713806200433211,540648.1414371117,2324409.409647427,13.118199999999995,13.7,13.65
2025-07-22,13.309394258695876,13.686775539656953,12.834641783918684,13.212399999999995,739704.5409456964,13.31644,13.279844092710926,-0.0031227864737655153,53.60038310219833,-0.12970000000000503,13.971170148992698,12.661709851007302,0.5147473168817688,551555.8684843966,3092041.6480370886,13.170299999999996,13.48,13.3
2025-07-23,13.462918526780678,13.841280208537855,12.986629284968673,13.222949999999999,749677.2780033059,13.325164999999998,13.277048510185168,-0.007240722088532436,44.570610389318354,-0.45760000000000467,13.970644064114806,12.67968593588519,0.5081438114224247,571421.8823845618,3831746.1889827847,13.212399999999995,13.13,13.67
2025-07-24,13.08388719197752,13.567166988861178,12.771061645006082,13.0966,767860.3395055416,13.329339999999998,13.2728053414147,-0.011301268795991248,38.741398569834935,-0.6370500000000003,13.971081673392355,12.687598326607642,0.5450084788406457,593690.8993598389,4581423.466986091,13.222949999999999,13.15,13.86
2025-07-25,13.10555733832152,13.366723658953607,12.590208705809356,13.148600000000004,775264.3126034158,13.3343525,13.245136578740283,-0.03040983188560631,36.3216172284826,-0.8133999999999997,13.957033465431357,12.711671534568643,0.5847595469223779,616008.0649900098,3813563.1274805493,13.0966,13.118199999999995,13.91
2025-07-28,12.675150687317359,13.443876314957977,12.475779284287553,13.179700000000004,798095.5150513565,13.3503825,13.24042334448384,-0.03164687254083631,45.61133941761344,-0.5513999999999957,13.93844467830484,12.76232032169516,0.6260521919702654,625650.6907425775,4588827.440083965,13.148600000000004,13.170299999999996,13.7
2025-07-29,13.205842731641331,13.417686889065909,12.83998473172266,13.2493,833646.6918120031,13.3629225,13.237319987412816,-0.031191967409130328,32.31240948602213,-0.30029999999999646,13.925741845116036,12.800103154883963,0.6344594889233547,608550.7253331777,5386922.955135321,13.179700000000004,13.212399999999995,13.48
2025-07-30,13.362721954333294,13.579065406544059,13.01605612950694,13.333050000000007,856712.9592329818,13.3793675,13.244458219904113,-0.023392412891968917,25.87310338003853,0.11929999999999907,13.912956417539576,12.845778582460426,0.6561030087117203,624773.2232948268,6220569.646947324,13.2493,13.222949999999999,13.13
2025-07-31,13.340296192650781,13.623576860888438,12.924550802039281,13.339650000000004,857908.6110923132,13.378207499999998,13.260112085582179,-0.010237004730706545,27.7985143424185,0.18305000000000682,13.908565122418963,12.847849877581034,0.6796048700580887,643031.8038494424,7077282.6061803065,13.333050000000007,13.0966,13.15
2025-08-01,13.480878109230838,13.827262535471299,13.07035882910811,13.413450000000005,839905.08961887,13.36302,13.268255832533535,-0.0037107083067304814,33.55992475036405,0.2214500000000097,13.87775570775895,12.84828429224105,0.7200979919411735,662374.6583303859,7935191.21727262,13.339650000000004,13.148600000000004,13.118199999999995
2025-08-04,13.331242372589884,13.518876466559515,12.898331783520915,13.3269,828172.0791372772,13.354882499999999,13.288443032156193,0.010609377996185998,46.49644574788103,0.24315000000000886,13.853171012151451,12.856593987848546,0.7351368978725022,691342.1622872498,8775096.30689149,13.413450000000005,13.179700000000004,13.170299999999996
2025-08-05,13.42528320021148,13.849425726341838,13.039893750384332,13.401450000000002,828816.0768617166,13.3519,13.284647777393019,0.006183800881144563,64.34503730026111,0.11450000000000493,13.849119688817098,12.854680311182904,0.7511748961551813,714938.5161303356,7946924.227754213,13.3269,13.2493,13.212399999999995
