date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.360892147199236,15.44419003517273,15.137496791147921,15.242600000000005,5021684.082243585,14.9655,15.098483652407433,0.2290495605722711,69.39501744785399,0.29999999999999893,16.528068398502928,13.402931601497071,0.3186923745732008,3839869.1541121798,34491339.0,15.36,15.81,15.06
2025-07-18,15.03818493130019,15.716378579516157,14.83585756360713,15.239100000000002,5250677.238248352,15.039760000000001,15.102092919071579,0.18899484921288057,63.219688084189315,-0.08739999999999526,16.47087236588518,13.608647634114819,0.3598010185667026,3943220.966024597,29469654.917756416,15.242600000000005,16.0,15.33
2025-07-21,14.997227723106231,15.50118694803429,14.807480833781641,15.133999999999997,5172589.243934003,15.113040000000002,15.114839625191745,0.161299659441541,62.99747222378645,-0.34089999999999776,16.41462054105081,13.811459458949194,0.3961371695847489,4049334.1782212975,24218977.679508064,15.239100000000002,15.8,15.58
2025-07-22,15.248215913282797,15.571179022942616,14.884944137827715,15.110799999999994,5101830.587416717,15.169485,15.107608186964868,0.1254662011803429,60.16140834840062,-0.3860000000000028,16.33899522276759,13.999974777232408,0.43515394709295624,4052667.9575921325,19046388.435574062,15.133999999999997,15.96,15.52
2025-07-23,15.149991683850565,15.568917780440962,14.725240228528849,15.066799999999999,5183830.589844998,15.216864999999999,15.105913076188166,0.09886164084956128,51.11933689596727,-0.6592000000000056,16.28286828680248,14.150861713197518,0.4468452008009643,4100276.4870843827,13944557.848157346,15.110799999999994,15.36,15.77
2025-07-24,15.198244081185313,15.403030885043018,14.711769995416564,15.0578,5177795.736423329,15.249505,15.09839663809315,0.07283123170734562,43.55912264593394,-0.7432000000000016,16.243489622299773,14.255520377700224,0.4705066929171396,4210635.023905549,8760727.258312348,15.066799999999999,15.242600000000005,15.81
2025-07-25,14.905856487524934,15.24973192530666,14.672821629689624,15.003299999999998,5358783.083965979,15.288445000000001,15.093754781404005,0.05296468925024911,35.51215153858057,-0.9421999999999997,16.176184858706844,14.400705141293157,0.4920717140326423,4356891.828103848,3582931.521889019,15.0578,15.239100000000002,16.0
2025-07-28,15.327455004231835,15.69894847961258,14.527367406666883,15.001499999999997,5218445.523997918,15.308885,15.080443895193193,0.030519367743982784,35.620860188850614,-0.7967000000000031,16.14040639643959,14.47736360356041,0.5557560763859064,4458620.954303743,-1775851.5620769598,15.003299999999998,15.133999999999997,15.8
2025-07-29,14.698891808153839,15.334931443211431,14.482153697368538,14.901799999999996,5457573.48336552,15.331369999999998,15.0727703269435,0.01543833617768442,25.185663317662673,-0.9585000000000043,16.098298685629967,14.56444131437003,0.5859544868032559,4412127.778472019,-6994297.0860748775,15.001499999999997,15.110799999999994,15.96
2025-07-30,14.866797069003809,15.122570300555003,14.52752848294517,14.899199999999997,5465569.726249204,15.342474999999999,15.047896508957951,-0.00912781560427689,21.763462066478937,-0.45820000000000327,16.066073667116402,14.618876332883595,0.6181003309182439,4558609.7647844795,-12451870.569440398,14.901799999999996,15.066799999999999,15.36
2025-07-31,15.034373587708544,15.291599294324678,14.703408371213298,14.919599999999994,5260198.038162597,15.334304999999997,15.033510900395063,-0.022929805798778347,11.261261150297244,-0.3434000000000079,16.074822641070654,14.593787358929342,0.6365425397119138,4670374.06669261,-17917440.2956896,14.899199999999997,15.0578,15.242600000000005
2025-08-01,15.267710045175784,15.50505325919178,14.522777399497507,14.909399999999994,5379918.364396603,15.314804999999998,15.024420066343831,-0.030660606129439216,14.534321460295843,-0.31950000000000855,16.07593447504973,14.553675524950265,0.6970622439757904,4758053.884912441,-12657242.257527005,14.919599999999994,15.003299999999998,15.239100000000002
2025-08-04,14.923837241785213,15.101112751914995,14.277528571827878,14.900199999999998,5235850.231336578,15.280764999999997,15.012586862746458,-0.03884409368445674,1.869158854527626,-0.22460000000000235,16.052745022307644,14.50878497769235,0.737318256839156,4852492.6464792695,-18037160.621923607,14.909399999999994,15.001499999999997,15.133999999999997
2025-08-05,14.720092454037253,15.219412392185232,14.465063099236145,14.936599999999993,5165205.854084064,15.249315,15.001090608244528,-0.04541317875568751,4.075109754191303,-0.2105999999999959,16.03141871172546,14.467211288274536,0.7462003491926621,4852774.9891834725,-23273010.853260186,14.900199999999998,14.901799999999996,15.110799999999994
2025-08-06,15.188416596188079,15.557826588905568,14.749837454771564,14.941499999999996,5285520.055688086,15.209464999999998,14.998085153491079,-0.0446954745392496,13.53670116893575,-0.13020000000000564,15.960090881374658,14.458839118625338,0.7820071984861761,4888531.641967876,-18107804.999176122,14.936599999999993,14.899199999999997,15.066799999999999
2025-08-07,14.736515328040552,15.171165927487998,14.644220761580389,14.950499999999995,5300767.158024018,15.166284999999998,14.993118313476057,-0.04509020657069662,14.65558146038336,-0.11630000000000429,15.869294905672525,14.463275094327471,0.7567517806289319,4956128.649869078,-12822284.943488035,14.941499999999996,14.919599999999994,15.0578
2025-08-08,14.826016216779728,15.218699815043788,14.558350781662924,14.964699999999993,5314007.022443456,15.114259999999998,14.989834936682419,-0.04396872154813636,21.760540767473074,-0.05280000000000307,15.702020106452329,14.526499893547667,0.754369131995233,5059366.00099125,-7521517.785464018,14.950499999999995,14.909399999999994,15.003299999999998
2025-08-11,14.762492776593255,15.21590177239874,14.510854906442527,14.949699999999991,5561172.128929868,15.073204999999996,14.988664715955293,-0.04121587160043383,26.8755923511913,-0.03680000000000305,15.566296999422772,14.58011300057722,0.7557128449124696,5200652.707437744,-2207510.763020562,14.964699999999993,14.900199999999998,15.001499999999997
2025-08-12,15.081404059020205,15.485834959246954,14.707854104708245,14.92579999999999,5786105.726909838,15.021939999999997,14.983661273619415,-0.041442232477219676,29.59219095750707,0.04789999999999495,15.287381014559804,14.75649898544019,0.7510202236715121,5291370.943783236,-7768682.89195043,14.949699999999991,14.936599999999993,14.901799999999996
2025-08-13,14.821673078580103,15.28086727798163,14.569224263234332,14.933899999999992,5782777.859699436,14.999034999999996,14.97609126570101,-0.043475857310836474,28.131211418695855,0.026599999999993074,15.215790873106883,14.782279126893108,0.7524760897515723,5324015.086768208,-13554788.618860267,14.92579999999999,14.941499999999996,14.899199999999997
2025-08-14,14.92046928585703,15.18582373803564,14.575338068825996,14.925399999999991,5512004.739545531,14.984004999999996,14.972771009103635,-0.04204876504712374,36.413467072087414,0.014299999999998647,15.16893719781716,14.799072802182833,0.7548743307224729,5348531.119633304,-7772010.759160831,14.933899999999992,14.950499999999995,14.919599999999994
2025-08-15,15.095229508207012,15.415045089660316,14.656586437398907,14.91289999999999,5470254.093942767,14.967894999999995,14.967527058123242,-0.042087750853520234,35.482638318362106,0.01599999999999646,15.110461024962806,14.825328975037184,0.7253655863878808,5359509.962418025,-13284015.498706361,14.925399999999991,14.964699999999993,14.909399999999994
2025-08-18,15.106000383098547,15.542204353913833,14.67513636551735,14.93339999999999,5689402.618513171,14.956214999999995,14.961247383653452,-0.0428280099708509,53.173237596194234,0.012699999999991718,15.078015393655967,14.834414606344023,0.7263863179988517,5385350.631146984,-18754269.59264913,14.91289999999999,14.949699999999991,14.900199999999998
2025-08-19,15.060520713573473,15.356370379959227,14.60891028803468,14.933199999999989,5858268.964781509,14.948369999999993,14.96036169178623,-0.039365436691026545,58.86929033106651,-0.0032000000000032003,15.045166370092941,14.851573629907046,0.7372733375927598,5423172.550015224,-13064866.974135958,14.93339999999999,14.92579999999999,14.936599999999993
2025-08-20,14.821214368844261,15.184891314277284,14.596334778797948,14.931399999999991,5902072.017757092,14.941679999999995,14.957757630436973,-0.03746803105924634,53.939740700135424,-0.008300000000007302,15.020914059662108,14.862445940337881,0.7372994527618995,5459084.621410828,-18923135.938917466,14.933199999999989,14.933899999999992,14.941499999999996
2025-08-21,14.954998236486025,15.182425030127982,14.613982180962456,14.93809999999999,5982604.727212184,14.935269999999994,14.95509227787835,-0.035788243416597254,56.699142546966165,-0.019100000000003448,14.992678053717148,14.87786194628284,0.7077399520098462,5499325.070950272,-24825207.956674557,14.931399999999991,14.925399999999991,14.950499999999995
2025-08-22,14.84225871355008,15.244778073411112,14.453106971466418,14.92139999999999,6127296.850934702,14.932344999999993,14.954051289962496,-0.033032578849450545,61.71922780414578,-0.026600000000003732,14.980152397577884,14.884537602422101,0.7054604464282445,5537750.759298707,-18842603.229462374,14.93809999999999,14.91289999999999,14.964699999999993
2025-08-25,14.906205454229283,15.491797479989241,14.532830701555575,14.92779999999999,6350845.575319794,14.927504999999991,14.949502641031827,-0.03320549482793744,44.64788292203867,-0.028300000000001546,14.962484360832104,14.892525639167879,0.7200759811057145,5594370.761864802,-24969900.080397077,14.92139999999999,14.93339999999999,14.949699999999991
2025-08-26,15.361221175837233,15.604394819069958,14.779189732295366,14.92569999999999,6506896.196637391,14.92912499999999,14.947987196761222,-0.031060087070345688,45.22647642389606,0.002000000000000668,14.961768392174276,14.896481607825704,0.7213056920086135,5646836.897528395,-18619054.505077284,14.92779999999999,14.933199999999989,14.92579999999999
2025-08-27,15.30945503562868,15.463779818360353,14.616864002021325,14.914099999999989,6212191.559117468,14.930344999999992,14.945683654212534,-0.029705796508880056,40.9223969772056,-0.008200000000002206,14.959931588355849,14.900758411644135,0.7441607384680006,5684167.989171809,-25125950.701714676,14.92569999999999,14.931399999999991,14.933899999999992
2025-08-28,14.756812478994561,15.026329480145005,14.422942041796531,14.901099999999992,6331707.230447289,14.929489999999992,14.941676140659412,-0.02978425604566759,31.119399733793628,-0.011300000000002086,14.960385879473375,14.89859412052661,0.7400920531085441,5737743.448786042,-31338142.260832146,14.914099999999989,14.93809999999999,14.925399999999991
2025-08-29,14.750993626077976,15.284426280301458,14.273303110508758,14.907999999999992,6300905.4729555575,14.928424999999994,14.936691564905,-0.03059869843493601,31.590905740359446,-0.011799999999997368,14.962400153460196,14.894449846539791,0.7619546462397218,5783792.80421399,-37669849.49127944,14.901099999999992,14.92139999999999,14.91289999999999
2025-09-02,14.889812843436255,15.14402890650983,14.725659982951203,14.91099999999999,6265699.194841478,14.92915999999999,14.934553592737176,-0.02913090218967973,42.26086442041768,-0.025399999999997647,14.960826778208675,14.897493221791306,0.7362680797411444,5835285.252389235,-31368944.01832388,14.907999999999992,14.92779999999999,14.93339999999999
2025-09-03,14.715023894405407,15.145319720556527,14.478264274326474,14.90259999999999,6020652.951591013,14.928029999999993,14.932568896830233,-0.02765488350547507,39.58143262838796,-0.022199999999998,14.960129063767488,14.895930936232498,0.7330832534184841,5878057.607264583,-25103244.8234824,14.91099999999999,14.92569999999999,14.933199999999989
