date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.288323793218559,3.485378245213941,2.8512336517946926,2.9704000000000015,528249.049888021,3.3735,3.341239584545074,-0.023961618256057804,43.6893197945141,-0.04999999999999982,3.6951585309397466,3.0518414690602533,0.20640318524423207,1275006.202494401,-6545531.0,3.23,3.41,3.28
2025-07-18,2.926898499502715,3.379570662815429,2.571743750792133,2.7488,534399.0186259872,3.32504,3.2835523678763825,-0.0578725087434675,28.214773944077635,-0.31959999999999855,3.69636261132903,2.95371738867097,0.2526765361030389,1220209.7534257004,-7073780.049888021,2.9704000000000015,3.38,3.29
2025-07-21,2.8778283452960114,3.286035955569717,2.4669006580183988,2.729999999999998,534936.790466755,3.2659,3.2135287863552757,-0.09638163808699796,26.58717340298064,-0.5011999999999999,3.71898831252568,2.8128116874743196,0.3004719144995617,1193091.8429490381,-7608179.068514008,2.7488,3.39,3.25
2025-07-22,2.784707422890965,3.0932177780561174,2.481823770706833,2.725699999999999,515702.66845209966,3.2184599999999994,3.165858471101485,-0.11586275051542838,29.203539461195035,-0.45000000000000195,3.695684909571776,2.7412350904282228,0.3309286293102249,1125778.2763716432,-8143115.858980763,2.729999999999998,3.36,3.18
2025-07-23,2.2890865062127004,3.0633130795966768,2.052564118976488,2.705799999999998,524710.1640228445,3.18003,3.1235680951689173,-0.12917841155900112,23.712415506047776,-0.6443000000000012,3.68797582429729,2.6720841757027096,0.3856249836402383,1057407.8345727853,-8658818.527432863,2.725699999999999,3.23,3.37
2025-07-24,2.5617062497131244,3.0061098761354037,2.312499264198488,2.6950999999999983,547960.9669381126,3.1548249999999998,3.082065918304757,-0.14024366474288463,22.5521515544727,-0.7042000000000019,3.7084940551508003,2.601155944849199,0.4176328844928751,1028417.332919691,-9183528.691455707,2.705799999999998,2.9704000000000015,3.41
2025-07-25,2.7165861000197644,3.000070864089025,2.462541944177113,2.724499999999998,559894.4144829082,3.1210449999999996,3.044290025858499,-0.1474765263486857,23.190646125549264,-0.6849000000000016,3.703645686486669,2.53844431351333,0.44959923591515455,990768.4036438365,-9731489.658393819,2.6950999999999983,2.7488,3.38
2025-07-28,2.5512439135798797,3.0824001934640726,2.1543838239474766,2.734999999999998,563124.5744726806,3.0847399999999996,3.0163671662529277,-0.14712693066314708,27.0944379168036,-0.665500000000002,3.6633260965819145,2.5061539034180846,0.5030289765949114,968692.6823674705,-9171595.24391091,2.724499999999998,2.729999999999998,3.39
2025-07-29,2.9017187375049858,3.2570363213194558,2.5949603915374877,2.732699999999998,547089.6156386338,3.0555149999999998,2.99047505518122,-0.14544126449458394,11.033382235557966,-0.6250000000000018,3.640906939868632,2.4701230601313675,0.5281772572936234,649456.8131494022,-8608470.66943823,2.734999999999998,2.725699999999999,3.36
2025-07-30,2.518104844894778,3.0567401649596664,2.1697824546444,2.7251999999999987,545221.4377065467,3.0320349999999996,2.9657268639848224,-0.14331671259260625,6.421309883028755,-0.49730000000000185,3.630548025052836,2.4335219749471633,0.5822456651732854,624275.7350347295,-9155560.285076864,2.732699999999998,2.705799999999998,3.23
2025-07-31,2.6572243846703554,3.0765096746105725,2.237254012824173,2.726299999999999,540981.927011239,3.0039199999999995,2.942173285101914,-0.14083126030903914,6.612774857435923,-0.24520000000000275,3.606184679006622,2.401655320993377,0.6329067838723138,608791.1813852915,-9700781.72278341,2.7251999999999987,2.6950999999999983,2.9704000000000015
2025-08-01,2.5201713138003456,2.9629565160086426,2.184196015289563,2.731599999999999,544446.2530594296,2.975789999999999,2.921708709196516,-0.13669211065162878,5.498189517266113,-0.022500000000001297,3.574336699228971,2.377243300771027,0.677461105352248,559242.3940382629,-9159799.795772173,2.726299999999999,2.724499999999998,2.7488
