date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.908757373857854,13.304473324822256,12.506140331516955,13.059899999999997,656124.5339443904,14.251500000000002,14.233152745895678,-0.30871378520389214,24.671052517962266,-1.8199999999999985,15.607147446794336,12.895852553205668,0.7178737852360928,779505.7766972196,-5226107.0,12.8,14.21,14.62
2025-07-18,13.129461645457743,13.408406127573036,12.842935973725865,13.065099999999997,658401.7012240707,14.17249,14.143809400481576,-0.3146625596955719,23.151783508129384,-1.8001000000000023,15.542624070888877,12.802355929111123,0.7204073676537479,777214.361758423,-4569982.466055609,13.059899999999997,14.02,14.86
2025-07-21,13.101771042876921,13.255370829726816,12.759265157243586,13.066499999999998,627043.6871523364,14.103504999999998,14.041523244426642,-0.32826595018545035,23.52204651981019,-1.7749000000000024,15.551523488505111,12.655486511494885,0.7006363442596929,769781.14611604,-3911580.7648315383,13.065099999999997,13.28,14.84
2025-07-22,13.226119851320565,13.628664955895344,12.808406247776194,13.059799999999997,633014.5805048291,14.053899999999999,13.948784522735215,-0.3350598479974298,20.042455234178476,-1.7235000000000014,15.574354663302358,12.533445336697639,0.6977976805539179,766404.1251412814,-3284537.077679202,13.066499999999998,13.34,14.79
2025-07-23,13.0280226317197,13.447893735182442,12.753727541352262,12.8047,658805.6898837894,13.992555000000001,13.863542005830727,-0.33729064079857096,21.034457042001122,-1.4402000000000026,15.572434528351849,12.412675471648154,0.6463095515417879,752228.5096354708,-3917551.658184031,13.059799999999997,12.8,14.5
2025-07-24,12.880219772254593,13.138561697300315,12.295005889409612,12.7574,685355.8012456343,13.875535,13.740718504141633,-0.36604153960629304,12.055532928856607,-1.4053000000000004,15.5125269631671,12.2385430368329,0.6501349663911239,734715.2496977525,-4576357.34806782,12.8047,13.059899999999997,14.21
2025-07-25,12.568481950797946,13.107554714177946,12.400305676241722,12.758000000000003,702352.0116174353,13.794039999999999,13.642993385833359,-0.3762205757044743,11.935224386937662,-1.262599999999999,15.494441530784632,12.093638469215366,0.6585170405294256,745332.6502786243,-5261713.1493134545,12.7574,13.065099999999997,14.02
2025-07-28,12.57248965052239,13.050720898937652,12.051408205400636,13.001700000000001,689086.9244386367,13.69897,13.55876000214855,-0.37710759849946207,12.17705302267936,-0.5219999999999967,15.408107544401908,11.98983245559809,0.699117947210641,756090.3465005561,-4559361.137696019,12.758000000000003,13.066499999999998,13.28
2025-07-29,13.241584316435192,13.484933968084679,12.662141667663398,13.0381,708332.3970553897,13.629739999999998,13.526705761581113,-0.34262823025064826,21.622031022876442,-0.3382999999999985,15.284063941293486,11.97541605870651,0.697888825812161,647737.9163533256,-3870274.2132573826,13.001700000000001,13.059799999999997,13.34
2025-07-30,12.944584716069969,13.441397275250337,12.766120068157994,13.039999999999997,705223.9718086127,13.545464999999998,13.483308387462278,-0.3206964833629229,25.44524981928774,0.2380999999999993,15.127325992329162,11.963604007670835,0.705408626318757,618249.5649437562,-3161941.816201993,13.0381,12.8047,12.8
2025-07-31,13.014498966257623,13.359279107011085,12.61386431011689,13.0302,710072.9027878355,13.466559999999998,13.44125225985816,-0.3016567263405232,27.709034488250936,-0.019899999999999807,14.978635951030295,11.9544840489697,0.7205596832397709,594973.210083148,-2456717.84439338,13.039999999999997,12.7574,13.059899999999997
2025-08-01,13.336790349888103,13.780795149436962,12.775806128467895,13.816099999999995,679484.8623505044,13.37458,13.401259981141509,-0.2846668086398356,41.491825217380395,-0.03489999999999682,14.74711205979236,12.002047940207639,0.7387731847375614,593630.7032006732,-3166790.7471812153,13.0302,12.758000000000003,13.065099999999997
2025-08-04,13.95133495893116,14.236285327621578,13.492232383960603,14.037899999999997,688613.0377940284,13.362680000000001,13.508487828742544,-0.16513976205687264,60.85053974570054,0.7495999999999974,14.5826243017484,12.142735698251602,0.7658701700392763,613683.2550903747,-2487305.884830711,13.816099999999995,13.001700000000001,13.066499999999998
2025-08-05,13.999091602286637,14.30260241365423,13.767108802000987,13.930399999999995,677478.117624199,13.336165,13.578020053669556,-0.08593603998558486,82.99834666419122,0.9780999999999995,14.433933606190214,12.238396393809785,0.7491268565859365,625757.8109715846,-1798692.8470366825,14.037899999999997,13.0381,13.059799999999997
