date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,21.799648541102822,22.03469763116423,21.1552099414732,22.068125000000023,9659928.159390422,14.123999999999999,15.40200960228393,1.7502368008176887,77.36579960801764,9.38,21.92606828178812,6.321931718211877,1.950049120692217,3830228.057969521,10179231.0,21.39,16.63,12.01
2025-07-21,22.11001774001588,22.327871919027928,21.944945769943885,22.022365000000022,9252157.63312526,14.691812500000003,16.09531027508229,1.9447930304773777,77.33836611377987,10.128125000000024,23.259116213023397,6.124508786976611,1.9051315148293477,4226186.539625784,19839159.15939042,22.068125000000023,16.62,11.94
2025-07-22,21.80725375466054,22.332979744102577,21.366285242238014,21.521343,9373399.948740644,15.242142750000005,16.655848638906654,2.0324169109438657,75.89024287719877,9.332365000000022,24.207557574987774,6.276727925012233,1.8758096935339594,4595498.937062817,10587001.52626516,22.022365000000022,19.12,12.69
2025-07-23,21.550593106406208,21.80875911643951,21.073467415685222,21.030512999999996,9732798.041016452,15.713158800000002,17.076057090530053,2.0187937843526065,89.81171791875823,8.521343000000002,24.855099406789307,6.571218193210699,1.6040591007306944,5037310.039113639,1213601.5775245149,21.521343,21.94,13.0
2025-07-24,21.146519351642006,21.458485265898634,20.754539369984077,20.968245999999994,9790166.357063325,16.17864295,17.410378197554405,1.9513458580793959,84.8128129501717,8.330512999999996,25.30192612804326,7.055359771956741,1.4845662658449648,5477586.806966806,-8519196.463491937,21.030512999999996,21.39,12.7
2025-07-25,20.88632542657828,21.27482815250905,20.686361921365275,20.840445999999996,9916298.571873039,16.6719419,17.743857339737428,1.8945938371092943,84.86346612280235,4.3382459999999945,25.691573460560008,7.652310339439991,1.4880281394980912,5922912.785560457,-18309362.820555262,20.968245999999994,22.068125000000023,16.63
2025-07-28,20.593125098304423,21.11968012932165,20.340539009887095,20.738981,9735254.737925341,17.1325742,18.02775830057876,1.8157488166772957,83.06253278383485,4.2204459999999955,25.979010624136873,8.286137775863128,1.4751096480291308,6327367.722456724,-28225661.3924283,20.840445999999996,22.022365000000022,16.62
2025-07-29,20.791810211017605,21.05967747794408,20.56032643891242,20.435347,9373279.782607535,17.554450000000003,18.27722697036491,1.727388606754534,81.93368479753374,1.618980999999998,26.21295944213504,8.895940557864964,1.4472132936742501,6664720.811587101,-37960916.130353644,20.738981,21.521343,19.12
2025-07-30,20.247727324287567,20.891775961365493,19.816396849211326,20.419213000000003,9113211.477273904,17.90403565,18.456598737359638,1.6055715998595517,81.90912004272874,-1.5046530000000011,26.372339505285574,9.43573179471443,1.4693817616075775,7006037.435450797,-47334195.91296118,20.435347,21.030512999999996,21.94
2025-07-31,20.593487914347733,20.852859089331602,19.999799295313775,20.250102,8749154.569816247,18.425189600000003,18.642124150128108,1.506730486767367,73.0851461954914,-0.9707869999999978,26.084447990095033,10.765931209904974,1.321071746894565,7082349.963941609,-56447407.39023508,20.419213000000003,20.968245999999994,21.39
