date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,26.822350683422883,27.09724408764704,26.113699728339217,26.811000000000007,981924.1867736485,26.773500000000002,26.950677363185967,0.022421554497853435,49.574105503571126,-0.9600000000000009,28.1496926884668,25.397307311533204,0.8459674542362732,1737270.2593386825,-4980641.0,26.45,27.05,27.41
2025-07-18,26.833858025221726,27.177682929777742,26.444359548056838,26.86540000000002,947377.3618167506,26.8471,26.968481333131976,0.031651048278490634,40.33460984384519,-0.4089999999999918,28.11479362063137,25.57940637936863,0.7969191243591948,1629331.77742952,-3998716.8132263515,26.811000000000007,27.67,27.22
2025-07-21,26.670017028945573,27.14145619394865,26.393487187709994,26.82450000000002,946420.9695428883,26.89509,26.963351591654558,0.026346569198068437,41.90076230549812,-0.39459999999998274,28.091561404897266,25.698618595102733,0.8149883390905271,1607681.8259066644,-3051339.4514096007,26.86540000000002,27.41,27.26
2025-07-22,26.786066228428723,26.987814736786603,26.52322768215214,26.80400000000002,959031.4576778382,26.953270000000003,26.94660336750605,0.014177673002034652,49.57190731640123,0.20450000000002078,27.991017033570422,25.915522966429585,0.7946017001358461,1525072.2987905561,-3997760.420952489,26.82450000000002,27.11,26.62
2025-07-23,26.50541818480892,27.090424851313596,26.239216463884095,26.86910000000002,1001582.1405137848,27.013445000000008,26.931255654500944,0.0042201129488219635,41.62242850511148,0.11400000000001853,27.832308789135833,26.194581210864182,0.7275451563808103,1484551.9558162454,-4956791.878630327,26.80400000000002,26.45,26.69
2025-07-24,26.89334352593423,27.08973627802002,26.643056366743362,26.847300000000015,961820.3942331622,27.036155000000008,26.93094559216752,0.005510403905390149,44.9755145824176,-0.18089999999997985,27.815895894818677,26.25641410518134,0.7212365786148572,1448894.7755279036,-3955209.7381165423,26.86910000000002,26.811000000000007,27.05
2025-07-25,27.14401999349042,27.452222750085262,26.625764506961733,26.811200000000014,946601.469479939,27.052430000000008,26.921100887244542,0.0002203836827447958,44.059648036147564,-0.8226999999999869,27.797751647556133,26.307108352443883,0.7284835959808237,1346319.2490019007,-4917030.132349704,26.847300000000015,26.86540000000002,27.67
2025-07-28,26.52365655795181,27.303065805661056,26.2449535433141,26.787400000000005,915718.5408927051,27.002685000000007,26.907523478482023,-0.00723765061724535,53.33124233513246,-0.5987999999999865,27.67523759320857,26.330132406791442,0.7551344718627492,1301704.5260465357,-5863631.601829643,26.811200000000014,26.82450000000002,27.41
2025-07-29,26.445694083633065,27.017146914072836,26.078918120693796,26.83280000000001,918901.7771330772,26.957865000000005,26.894032353547228,-0.013985819300291524,51.72474829149088,-0.3225999999999942,27.561771982293756,26.353958017706255,0.7850079571041092,1185530.4149031895,-6779350.142722349,26.787400000000005,26.80400000000002,27.11
2025-07-30,26.40146390272168,26.96392105433694,26.224336277895773,26.848100000000017,944695.2711155732,26.95877500000001,26.892112718969038,-0.011973353502579442,45.671582048863485,0.38280000000001024,27.561396008158265,26.356153991841754,0.8031925839927639,1074090.2284589685,-5860448.365589271,26.83280000000001,26.86910000000002,26.45
