date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.930504641523285,11.399927835186848,10.650979430016292,10.995430000000006,42554.12051053292,11.262825,11.267956749596843,0.0005309051457338398,45.61403322047799,-0.11000000000000121,11.374734397093786,11.150915602906213,0.09296774322646861,37238.35602552664,171893.0,11.2,11.34,11.31
2025-07-21,10.870858534484082,11.20034217660133,10.502434534527257,10.938890000000004,44568.3484419686,11.243868,11.224374474125035,-0.028148735253545,27.88189820273206,-0.3045699999999947,11.440008117112873,11.047727882887129,0.14028257480318804,37260.873447625076,129338.87948946707,10.995430000000006,11.314,11.3
2025-07-22,10.826691676572564,11.175311719432997,10.474342220592128,10.914390000000008,44304.834428249495,11.228485500000001,11.192313549151676,-0.04624981971302056,21.985307693472038,-0.3611099999999965,11.479548304008958,10.977422695991045,0.18926611043467872,37204.41516903755,84770.53104749847,10.938890000000004,11.35,11.3
2025-07-23,11.057610972128414,11.165698649206684,10.580144357731335,10.906770000000009,43761.11966349615,11.21298,11.163733528597549,-0.05975468857970867,15.422965484977851,-0.3856099999999927,11.50578174834105,10.92017825165895,0.2270342741114893,37200.07115221236,40465.69661924898,10.914390000000008,11.28,11.3
2025-07-24,10.856299417414254,11.259247136930327,10.478784520564666,10.915890000000008,44057.684750701206,11.196437500000002,11.138604212948803,-0.06918464737218244,13.688020835271374,-0.42322999999999134,11.520828906458627,10.872046093541377,0.28063874670903644,37573.05538974742,-3295.4230442471744,10.906770000000009,11.2,11.33
2025-07-25,10.918914205828694,11.064206538729698,10.425424229871336,10.903570000000009,45321.95829567848,11.181813000000002,11.118179185865245,-0.07418689718686267,15.354919788998117,-0.42410999999999177,11.527805657914184,10.83582034208582,0.32555176877034786,37662.603304531345,40762.26170645403,10.915890000000008,10.995430000000006,11.34
2025-07-28,11.267505178249579,11.662094518131587,10.577165878452405,10.922479000000004,44916.20679972528,11.164875500000004,11.096678628481255,-0.07924032712325513,15.021087740139336,-0.41042999999999097,11.533283338620242,10.796467661379767,0.3994823858902894,38626.71364451761,-4559.696589224448,10.903570000000009,10.938890000000004,11.314
2025-07-29,10.76135728321947,11.339897764823952,10.470417814864323,10.912180000000008,43011.52953957782,11.150194900000002,11.081717534612292,-0.07921277271220362,17.765151672596744,-0.42752099999999515,11.52986076699409,10.770529033005914,0.45944523945883425,39288.1401214965,40356.51021050083,10.922479000000004,10.914390000000008,11.35
2025-07-30,10.760525189264998,11.192530547160722,10.327702429026257,10.89486000000001,41495.71536307324,11.132288950000003,11.064683660567585,-0.08061828199805987,13.082148125301913,-0.36781999999999115,11.523689227922318,10.740888672077688,0.5183615336112961,39672.575889650165,-2655.0193290769894,10.912180000000008,10.906770000000009,11.28
2025-07-31,11.419407974253525,11.573249659389875,10.542968183290503,10.922159000000004,42641.69769634106,11.111165950000004,11.047017552304913,-0.08241365990129701,11.170485318533707,-0.3051399999999891,11.509826546247755,10.712505353752253,0.5905244961898227,39582.06077446721,-44150.73469215023,10.89486000000001,10.915890000000008,11.2
2025-08-01,10.889624611191559,11.260399591514899,10.532111019059146,10.907170000000002,43287.11924368594,11.093138850000003,11.037478556393788,-0.0783775810129903,15.897036498781986,-0.07327100000000186,11.486114882861392,10.700162817138613,0.6389736799366622,39877.61673665151,-1509.0369958091687,10.922159000000004,10.903570000000009,10.995430000000006
2025-08-04,11.056294648961972,11.468031844244761,10.543524915413041,10.912570000000006,41560.27851423154,11.072747900000005,11.02377664852862,-0.07780664708864293,9.996277882459964,-0.03172000000000175,11.462719730678705,10.682776069321305,0.7017813177103565,40773.98066236309,-44796.15623949511,10.907170000000002,10.922479000000004,10.938890000000004
2025-08-05,10.945666102327738,11.247794796674517,10.806533919550791,10.916950000000007,42919.99555191673,11.053646400000003,11.013650845267394,-0.07490111695078028,12.42170940893287,-0.0018200000000021532,11.43404166582996,10.673251134170046,0.7290142375049083,40044.330439958925,-3235.87772526357,10.912570000000006,10.912180000000008,10.914390000000008
2025-08-06,11.116260091262568,11.443642694372508,10.7020641502002,10.916560000000004,40990.84979094787,11.034712900000004,11.0048186559222,-0.07150181603111605,15.754501409350496,0.010179999999998302,11.400898722253869,10.66852707774614,0.7741269906600732,41076.52292950632,39684.11782665316,10.916950000000007,10.89486000000001,10.906770000000009
2025-08-07,11.117073636184573,11.455123273148951,10.722495079903407,10.913060000000003,42522.85693579448,11.014021400000004,10.996379464201718,-0.06832438637178129,31.13933770816294,0.0006699999999959516,11.35591462681143,10.672128173188579,0.7729612612368582,41226.36577629604,-1306.7319642947114,10.916560000000004,10.922159000000004,10.915890000000008
2025-08-08,10.785938837182222,11.30366256255542,10.379922477229709,10.914050000000005,42242.99416111842,10.992499400000003,10.9881426898333,-0.06549337915504161,41.72359058142845,0.009489999999994225,11.300495932726475,10.684502867273531,0.7890921500405466,42812.81548435196,-43829.58890008919,10.913060000000003,10.907170000000002,10.903570000000009
2025-08-11,11.208575308198025,11.618993837830805,10.483106656357915,10.916049000000005,42092.494374741895,10.972551400000006,10.981171549304959,-0.06218827678205052,49.87172769508402,-0.008428999999999576,11.242159600477647,10.702943199522364,0.8201576987999767,43495.34020308906,-1586.5947389707726,10.914050000000005,10.912570000000006,10.922479000000004
2025-08-12,10.674475370425657,11.230045619545296,10.414316957370001,10.914660000000005,43372.24638803657,10.950953800000006,10.975141651185213,-0.058678061363050205,53.655590346464564,0.0038689999999963476,11.154313382919764,10.747594217080248,0.8365987252785442,43106.402522490884,40505.89963577112,10.916049000000005,10.916950000000007,10.912180000000008
2025-08-13,10.763991601768572,11.091075089381027,10.667824935423512,10.910660000000007,44588.35807264359,10.932617350000006,10.96926180685465,-0.05556166366148929,49.48398532709125,0.01979999999999471,11.064691527644731,10.800543172355281,0.811083549392248,43121.470426123065,-2866.3467522654464,10.914660000000005,10.916560000000004,10.89486000000001
2025-08-14,10.950022632314344,11.10852500308683,10.774752271892595,10.899370000000008,45152.589276752326,10.917950350000005,10.963336011190489,-0.05294153386431333,53.19760477010987,-0.01149899999999704,10.958220306466256,10.877680393533755,0.7892971509876675,43268.14988996068,-47454.70482490904,10.910660000000007,10.913060000000003,10.922159000000004
2025-08-15,10.798021713516293,11.09344954478487,10.496263681549754,10.897280000000007,46992.73443123908,10.912582850000007,10.956271175657609,-0.05157248112320012,38.80865375252057,-0.007799999999994256,10.93183706042414,10.893328639575873,0.7544583812416628,43490.080585995995,-92607.29410166136,10.899370000000008,10.914050000000005,10.907170000000002
2025-08-18,10.591150253014572,11.17691881299442,10.31393940719231,10.894370000000006,45496.3100427871,10.910397850000006,10.950472877749174,-0.04951790828509317,42.16085914545997,-0.015289999999998471,10.926731002147,10.894064697853013,0.7539940566589829,43536.47866603691,-139600.02853290044,10.897280000000007,10.916049000000005,10.912570000000006
2025-08-19,11.024979060748734,11.56083518011649,10.44896544421826,10.907389000000006,46689.98179365827,10.909251350000007,10.944878998235648,-0.04761266456875646,49.69611917066586,-0.022580000000001377,10.92741230167064,10.891090398329373,0.7716398864992519,43655.73603430735,-185096.33857568755,10.894370000000006,10.914660000000005,10.916950000000007
2025-08-20,10.949416944629366,11.2093588310719,10.614658787066503,10.901680000000004,44760.48177211397,10.909933250000005,10.94243034080731,-0.04362258629105753,38.86895149421005,-0.009170999999998486,10.926708363482842,10.893158136517169,0.7405269270639678,43705.70413973824,-138406.35678202927,10.907389000000006,10.910660000000007,10.916560000000004
2025-08-21,10.805359240716149,11.11845623826405,10.350163016365192,10.901970000000006,45440.52502941245,10.908937300000005,10.93805742399573,-0.041566048514155796,45.18976916803994,-0.011379999999999058,10.926173180068048,10.891701419931962,0.7433844020241896,43774.8461536738,-183166.83855414324,10.901680000000004,10.899370000000008,10.913060000000003
2025-08-22,10.778835610474543,11.17870100087557,10.416726088609545,10.900970000000006,44432.580885501695,10.908871800000005,10.93464551513446,-0.03909455209173984,39.79905001950439,-0.012079999999999202,10.926202231641422,10.891541368358588,0.7317749722694972,43730.37728316496,-137726.3135247308,10.901970000000006,10.897280000000007,10.914050000000005
2025-08-25,10.652370517027157,11.150492689671477,10.328691305312574,10.895360000000007,43472.9050045074,10.907746350000007,10.93135215541644,-0.03686685470259654,33.55153841976535,-0.015078999999998288,10.92424762099743,10.891245079002584,0.7589564370720098,43658.21219340407,-182158.8944102325,10.900970000000006,10.894370000000006,10.916049000000005
2025-08-26,10.839185859019413,11.276882606717649,10.381883731185322,10.906880000000006,42230.23875205452,10.906624850000005,10.92744092973052,-0.035412860858453854,30.295924898826144,-0.019299999999997652,10.924451492701424,10.888798207298587,0.7699150321691539,43619.1476540279,-225631.7994147399,10.895360000000007,10.907389000000006,10.914660000000005
2025-08-27,10.838474767026742,11.355855470658915,10.23333536735003,10.899470000000006,44023.16312228846,10.907801850000006,10.926475399007886,-0.03193669604474891,45.00128397149893,-0.0037800000000007827,10.92380588721776,10.89179781278225,0.7977644543165354,43745.52004198867,-183401.56066268537,10.906880000000006,10.901680000000004,10.910660000000007
2025-08-28,10.626147001252722,11.2454596946948,10.257297551176794,10.900180000000008,42127.313685756046,10.906296900000005,10.923264952843871,-0.03057711911442773,39.316481762842315,9.999999999799059e-05,10.92153658593246,10.89105721406755,0.8023660299016993,43719.800841459415,-227424.72378497384,10.899470000000006,10.901970000000006,10.899370000000008
2025-08-29,10.702103660433014,11.102500825482204,10.255646774710018,10.893160000000007,42611.1595165879,10.905982900000007,10.921127565044683,-0.028611287596103097,38.148079315384685,0.0029000000000003467,10.921397658982157,10.890568141017857,0.7817208062802204,43686.00285510452,-185297.41009921778,10.900180000000008,10.900970000000006,10.897280000000007
2025-09-02,10.886447784619389,11.020742449899815,10.671225761198796,10.893470000000006,44309.71118756609,10.904661400000006,10.917859089462198,-0.027762117323117508,35.18834229881426,-0.001209999999998601,10.92149203011467,10.88783076988534,0.7484199510320579,43823.474488771244,-227908.5696158057,10.893160000000007,10.895360000000007,10.894370000000006
2025-09-03,11.182194925944072,11.42177834585549,10.545115156526228,10.897090000000006,46445.63581745514,10.903502900000007,10.915563031055367,-0.026306121894950962,37.523218480358274,-0.01391899999999957,10.919956301848027,10.887049498151987,0.7808065964157542,43999.756502048156,-183598.8584282396,10.893470000000006,10.906880000000006,10.907389000000006
2025-09-04,10.716610515032029,11.248876894424903,10.348125979214334,10.897140000000004,48508.28375520342,10.902710400000007,10.914115622202022,-0.02438056249485676,48.137791598399154,-0.00458999999999854,10.917820076639893,10.887600723360121,0.8213050381312066,44375.62820026094,-137153.22261078446,10.897090000000006,10.899470000000006,10.901680000000004
2025-09-05,10.565468308998511,11.087373412086379,10.248285980340368,10.887290000000007,50567.298711558775,10.901916900000007,10.912503204668042,-0.02280948334013111,49.881700997938545,-0.004830000000001888,10.916391551598533,10.88744224840148,0.8385837215962706,44777.85028904916,-88644.93885558104,10.897140000000004,10.900180000000008,10.901970000000006
2025-09-08,10.885863216864607,11.180507242685088,10.463325809253593,10.897280000000007,50235.65634704255,10.900086400000006,10.909253194246144,-0.02269495748344319,44.64592660027654,-0.013679999999999026,10.915888103590834,10.884284696409178,0.8281695807126551,45177.483398345365,-139212.23756713982,10.887290000000007,10.893160000000007,10.900970000000006
2025-09-09,10.882900768809902,11.079578837687425,10.590502389309252,10.899080000000009,50987.2509875877,10.899647450000007,10.908973706358756,-0.020344447190909776,41.98829292212527,0.0019200000000001438,10.912456915997494,10.88683798400252,0.783684345889794,45622.221228987655,-88976.58122009726,10.897280000000007,10.893470000000006,10.895360000000007
2025-09-10,10.600114054629422,11.282529249699165,10.218004294712602,10.884050000000009,49027.9374563602,10.898958450000006,10.90818655065112,-0.01863591426383948,47.803300621054355,-0.007799999999997809,10.90961638100213,10.888300518997882,0.8172432681027344,45905.00578240384,-37989.33023250956,10.899080000000009,10.897090000000006,10.906880000000006
2025-09-11,11.025237964647877,11.412998448580355,10.68106934828037,10.903140000000008,48724.427290562184,10.896876450000008,10.904592729500674,-0.01929776825829066,37.8787807047777,-0.015419999999997103,10.90952928682707,10.884223613172946,0.814645830845672,46111.809243299766,-87017.26768886976,10.884050000000009,10.897140000000004,10.899470000000006
2025-09-12,10.864140416797794,11.263838956604449,10.655769096373373,10.908840000000009,48795.99208785669,10.898019450000007,10.906099317620793,-0.015995126481353594,51.17921186274437,0.0029599999999998516,10.909645621519186,10.886393278480828,0.8036526128431757,46293.97938385498,-38292.84039830758,10.903140000000008,10.887290000000007,10.900180000000008
2025-09-15,11.047254734000271,11.328300566071556,10.621567634153175,10.908440000000006,47374.494572525924,10.898882450000006,10.906851491452828,-0.013608196872191058,57.318123751860675,0.01568000000000147,10.912137468997143,10.885627431002868,0.7954334376688527,46313.06739091933,10503.151689549115,10.908840000000009,10.897280000000007,10.893160000000007
2025-09-16,11.00968334742353,11.259402058622708,10.685947632030356,10.907540000000006,47345.03994625694,10.899565950000007,10.906968310860949,-0.011992028193953175,50.963191979689945,0.014969999999999928,10.913241812970323,10.88589008702969,0.7724659770302831,46405.50388609282,-36871.34288297681,10.908440000000006,10.899080000000009,10.893470000000006
2025-09-17,10.786269630706231,10.93171881042407,10.406894596981749,10.892990000000006,45593.8731134869,10.899528500000006,10.906945206425211,-0.010690541001812548,55.418278825622515,0.010450000000000514,10.913105437527483,10.88595156247253,0.7297734134683856,46350.69845208425,-84216.38282923374,10.907540000000006,10.884050000000009,10.897090000000006
2025-09-18,10.938316818393975,11.135673142306008,10.652773103305089,10.897880000000008,47236.87401978,10.898366500000007,10.904362397650022,-0.01153493001520367,45.929106069442106,-0.0041499999999974335,10.911863235316517,10.884869764683497,0.6936832631457366,46474.51806446755,-129810.25594272064,10.892990000000006,10.903140000000008,10.897140000000004
2025-09-19,10.801422825124874,11.111318956925617,10.559591560823623,10.905980000000008,47216.51413590981,10.898406500000007,10.904166386989477,-0.01047561394185692,52.73844583037599,0.010590000000000543,10.91157598830057,10.885237011699445,0.6726027878121513,46563.31751979242,-82573.38192294064,10.897880000000008,10.908840000000009,10.887290000000007
2025-09-22,10.907509372511592,11.204092054905725,10.492905742315997,10.916030000000005,45816.27150299837,10.899062000000006,10.905037071221773,-0.008691939878865185,56.6563712547721,0.00870000000000104,10.91300241243798,10.885121587562033,0.6984363323756305,46632.50205066726,-35356.867787030824,10.905980000000008,10.908440000000006,10.897280000000007
2025-09-23,11.107056587387449,11.437088104826106,10.585711767304606,10.910520000000004,44175.33427557265,10.900598000000008,10.906950003214257,-0.006286062358769939,59.432262628967244,0.016949999999996024,10.917705513399982,10.883490486600033,0.6966301286750761,46667.62351422051,10459.403715967543,10.916030000000005,10.907540000000006,10.899080000000009
2025-09-24,10.82042816560364,11.230143549078193,10.522913999567248,10.913520000000007,43848.69467867696,10.900504500000006,10.906815218327639,-0.0057287034497068845,56.31966003707499,0.026469999999994442,10.917106817498151,10.88390218250186,0.6828071739822459,46748.54631055164,-33715.930559605105,10.910520000000004,10.892990000000006,10.884050000000009
2025-09-25,11.096224118241038,11.360525602878589,10.574573450082687,10.911920000000004,43571.504699597994,10.901357000000008,10.907712272364464,-0.004462243171609259,63.24612781086902,0.010379999999999612,10.919316993083871,10.883397006916145,0.679011796914381,46725.96338941711,10132.764119071857,10.913520000000007,10.897880000000008,10.903140000000008
2025-09-26,10.93127728029213,11.25125253069016,10.658652799355448,10.909430000000004,44602.24350611329,10.901864000000007,10.907975139849027,-0.003830865454299115,58.077678072304806,0.0030799999999953087,10.920222164568102,10.883505835431912,0.6701131039074679,46849.70988043497,-33438.74058052614,10.911920000000004,10.905980000000008,10.908840000000009
