date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.420465216585173,12.760770377710609,12.003896839998974,12.371699999999999,18119937.455547035,12.243,12.361546486430832,0.14013252645841057,63.15789444598336,0.4599999999999991,13.118757717035576,11.367242282964424,0.4408123955508311,7237778.722777352,32016491.0,12.54,12.52,12.08
2025-07-21,12.68157474975965,12.881025612749328,12.183921337542678,12.305299999999997,17374663.249341536,12.26717,12.348011446906808,0.1091858202956768,58.94911231389999,0.29169999999999874,13.101022896530694,11.433317103469307,0.4763198437798776,7993425.685244429,13896553.544452965,12.371699999999999,12.62,12.08
2025-07-22,12.071167154856159,12.683728553875865,11.939648472163935,12.154700000000005,17142502.913410172,12.296115,12.338222148108427,0.08467093880365262,57.72771217019123,-0.014700000000003044,13.078728059664794,11.513501940335207,0.518039849616444,8546696.330914937,-3478109.704888571,12.305299999999997,12.67,12.32
2025-07-23,12.25437205081355,12.46787905513317,11.639336796845898,11.983800000000004,17278824.980751928,12.30332,12.307766977540277,0.05003336025485794,53.90010083159246,-0.5452999999999939,13.065308080028327,11.541331919971672,0.5522214394941064,9228426.529952534,-20620612.618298743,12.154700000000005,13.32,12.7
2025-07-24,11.818320935432832,12.199779344616886,11.414251026609445,12.1252,17593866.298606504,12.266965,12.262186902581792,0.009718951751416682,48.5228178000985,-0.3761999999999954,13.04259645419512,11.491333545804881,0.5883306050660664,9648646.89488286,-37899437.59905067,11.983800000000004,12.54,12.36
2025-07-25,12.253631618891438,12.535819877515372,11.845853383656163,12.1863,17101193.942122415,12.276795,12.261324657891462,0.004731794539292622,50.66517520917339,-0.39480000000000004,13.041393849001706,11.512196150998294,0.6101139260560099,10308845.54198898,-20305571.300444167,12.1252,12.371699999999999,12.52
2025-07-28,12.13675880421003,12.40210910917361,11.85145631514869,12.173300000000005,17535791.04376842,12.302164999999999,12.2594443049857,0.0007161250773251027,47.92307432475126,-0.4337,13.023170173424752,11.581159826575245,0.610910554200647,10807537.8441774,-3204377.3583217524,12.1863,12.305299999999997,12.62
2025-07-29,12.388995245476828,12.67527912838165,11.797984212573398,12.2149,17502389.864156827,12.319680000000002,12.250119904057357,-0.007397803957458038,40.76515742514568,-0.49669999999999526,13.006504266499539,11.632855733500465,0.638931619615522,11526983.687385242,-20740168.402090173,12.173300000000005,12.154700000000005,12.67
2025-07-30,11.940067412066382,12.379930647543992,11.71730290207504,12.253700000000004,16923069.78378998,12.342005,12.25035020797933,-0.0076626897535998495,47.15857883514663,-1.1051000000000002,12.986249927190366,11.697760072809634,0.6469764585775899,12140638.42657474,-3237778.537933346,12.2149,11.983800000000004,13.32
2025-07-31,11.98517776797731,12.433906989710984,11.763228496450727,12.222900000000003,17155431.25608673,12.36163,12.25401254644842,-0.005154717209421733,44.52530709125688,-0.28629999999999534,12.971697016508491,11.751562983491509,0.6777392080961796,12667395.889379079,13685291.245856635,12.253700000000004,12.1252,12.54
2025-08-01,12.19966836755725,12.439371888898641,11.958413655264884,12.187700000000001,17385080.486388642,12.367235,12.248395478532698,-0.009278954471739098,41.597189647314494,-0.14879999999999605,12.968069988381297,11.766400011618705,0.6920933676414479,13211805.863698509,-3470140.010230094,12.222900000000003,12.1863,12.371699999999999
2025-08-04,12.174222696411476,12.437108411784495,11.83400601565784,12.225900000000003,16732111.372199662,12.37086,12.239581850191716,-0.01520235979144502,39.729994226728,-0.11759999999999593,12.96479939580965,11.776920604190352,0.7101721102219233,13867833.882308492,-20855220.496618737,12.187700000000001,12.173300000000005,12.305299999999997
2025-08-05,12.549933106807558,12.875761364350895,11.747815825372678,12.308600000000002,16542348.329319255,12.368065000000001,12.24157042681745,-0.012667083829157377,18.493347774631644,0.07119999999999749,12.963020153639414,11.773109846360589,0.7464539344346531,14396268.198774453,-4123109.1244190745,12.225900000000003,12.2149,12.154700000000005
2025-08-06,12.540826562347661,12.774874213516915,11.80061669205828,12.307299999999998,16513776.775954952,12.352630000000001,12.255080272789485,-0.0018957783566815323,38.864292065351215,0.324799999999998,12.924474830259689,11.780785169740314,0.746400900253127,14558169.637572203,12419239.20490018,12.308600000000002,12.253700000000004,11.983800000000004
2025-08-07,12.423349155106475,12.6352289872243,11.882558457845676,12.248400000000002,16237448.479746927,12.34993,12.259941562002277,0.0015890689331747865,46.307338706074745,0.18209999999999837,12.922137504135927,11.777722495864074,0.7461006853721978,15074086.86155955,-4094537.5710547715,12.307299999999998,12.222900000000003,12.1252
2025-08-08,12.34248512309746,12.735486277292539,12.004397256540633,12.260400000000002,15629594.050588824,12.333405000000003,12.253767082174397,-0.0034334584889492703,46.70907963686879,0.06210000000000271,12.902738096378188,11.764071903621817,0.748528167196859,15568361.114088992,-20331986.050801698,12.248400000000002,12.187700000000001,12.1863
2025-08-11,11.98837303246557,12.478826884638066,11.489665685387484,12.214800000000004,16232590.944895966,12.316025000000002,12.255432802239419,-0.0022764496891234387,57.28061606016155,0.08709999999999773,12.86946809030877,11.762581909691233,0.7660339613067626,16149849.311333787,-4702392.000212874,12.260400000000002,12.225900000000003,12.173300000000005
2025-08-12,12.296568816697874,12.696599061454274,11.969509324928318,12.267300000000002,15496323.571175177,12.290985000000001,12.247633759849272,-0.008150798399904957,69.2307676169987,-9.999999999621423e-05,12.821026107740458,11.760943892259544,0.7587873526095257,16734915.639892548,-20934982.94510884,12.214800000000004,12.308600000000002,12.2149
2025-08-13,12.082014206347798,12.59896977806766,11.81783919248018,12.288499999999999,16192973.588636369,12.240975000000002,12.25403054462553,-0.0029071885554010635,63.88508717140708,0.013599999999998502,12.456629654482569,12.025320345517436,0.7584732288652428,16907582.219324365,-5438659.373933662,12.267300000000002,12.307299999999998,12.253700000000004
2025-08-14,12.344952603009109,12.738981800679557,11.986185249394612,12.320200000000002,15436782.524520503,12.229460000000001,12.259140107268903,0.0009725122421535559,60.83085872905483,0.06559999999999633,12.396580698897523,12.06233930110248,0.7629610901099382,16806335.04555039,10754314.214702707,12.288499999999999,12.248400000000002,12.222900000000003
