date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.048737847874328,8.657112527989323,7.553332576612546,8.210950000000004,30567.687350140208,8.1515,8.194219782286282,0.057918108956943826,68.8405790117622,-0.17999999999999972,8.798510127635694,7.504489872364306,0.357055710812627,82970.43436750701,446295.0,8.22,8.4,8.4
2025-07-18,8.225514688826394,8.620306903904225,7.853626816974282,8.156050000000002,29080.19470559082,8.169095,8.195033317760153,0.047213874763224695,68.16286504892506,-0.13904999999999568,8.800507355796617,7.537682644203385,0.3868185741647658,83722.49410278656,415727.3126498598,8.210950000000004,8.36,8.35
2025-07-21,7.978196324403526,8.675368434086849,7.763453454398554,8.092849999999997,28909.146534397776,8.184652500000002,8.186590008585718,0.03232208469681552,29.831663587409466,-0.3139499999999984,8.790548477241016,7.578756522758989,0.40195535842821545,84281.15142950644,386647.117944269,8.156050000000002,8.37,8.47
2025-07-22,7.891806857408918,8.56539995891903,7.654213679639285,8.08555,28367.982734777303,8.201635,8.172216583731748,0.015656756544448314,22.310534320090014,-0.2971500000000038,8.76533710227146,7.63793289772854,0.45275437837676863,85103.0005662453,357737.9714098712,8.092849999999997,8.39,8.39
2025-07-23,8.308353983881814,8.621282100474954,7.622036987706198,8.060099999999998,28042.095857652796,8.221047500000001,8.163333598433033,0.004965811099395978,25.218692799965922,-0.3144500000000008,8.735096501836864,7.706998498163139,0.5091290292888225,86090.45535912794,329369.98867509386,8.08555,8.22,8.4
2025-07-24,8.26229284009492,8.759460975518326,7.810253647886615,8.002799999999995,27725.745671107416,8.237779999999999,8.151308856632154,-0.0061492773045408455,26.233808218932197,-0.33990000000000187,8.699248795090313,7.7763112049096845,0.5426438384053733,86443.59264268332,301327.8928174411,8.060099999999998,8.210950000000004,8.4
2025-07-25,8.23554349119581,8.53737772078571,7.644161707951741,7.9302499999999965,29015.97591052582,8.250055,8.132227741034534,-0.020470600576782516,7.309941333444556,-0.3572000000000042,8.659976445491312,7.840133554508688,0.5893021250363711,54173.791438209606,273602.14714633365,8.002799999999995,8.156050000000002,8.36
2025-07-28,8.028391198906963,8.545072421117684,7.68280572300886,7.810050000000005,27897.49705092122,8.257439999999999,8.106740291775008,-0.03735391883795636,7.410838158866724,-0.43975000000000275,8.62702991014936,7.8878500898506365,0.6294640320441444,41219.61629075567,244586.17123580782,7.9302499999999965,8.092849999999997,8.37
2025-07-29,7.847986371603615,8.218956950005863,7.4648130784374125,7.832200000000005,29048.32478585414,8.2199325,8.068126703896212,-0.06128099087750449,4.615739572859098,-0.5799499999999957,8.650509165066746,7.789355834933256,0.6683314514418909,38821.38253004837,216688.6741848866,7.810050000000005,8.08555,8.39
2025-07-30,7.777023447694922,8.246316808872443,7.671134549220833,7.748920000000002,28229.731681882735,8.18815,8.047566110781379,-0.06971433611221123,7.759261852954097,-0.3877999999999959,8.628284566743062,7.7480154332569375,0.68655875570272,34340.219114142514,245736.99897074074,7.832200000000005,8.060099999999998,8.22
2025-07-31,8.066555701127088,8.353744970110423,7.29072936927101,7.724470000000002,28754.407563800505,8.151432,8.011947569618526,-0.0874431012290744,7.289831834748611,-0.46203000000000216,8.634288305381126,7.668575694618873,0.7532027271912496,33015.13949233254,217507.267288858,7.748920000000002,8.002799999999995,8.210950000000004
2025-08-01,7.541197123035862,8.166768719938927,7.286380825118498,7.709300000000001,29726.804697739386,8.118933,7.982461950743293,-0.09872248072916445,5.7753174289158835,-0.4315800000000003,8.63181705243906,7.606048947560942,0.7875161482498516,33354.5297272195,188752.8597250575,7.724470000000002,7.9302499999999965,8.156050000000002
2025-08-04,7.768696829911521,8.204513579555258,7.403634996328521,7.730320000000001,30116.09951527713,8.0801395,7.9551393613301,-0.10697703344559262,3.0551723547966674,-0.38354999999999606,8.598464397722404,7.561814602277595,0.83400747562319,32714.634702983363,159026.0550273181,7.709300000000001,7.810050000000005,8.092849999999997
2025-08-05,7.628641213140378,7.956206210807152,7.305409790622759,7.718259999999997,30878.791027848518,8.048206500000001,7.935539240749909,-0.10856787914347077,7.494531257728127,-0.3552299999999988,8.564663232636198,7.531749767363804,0.8658500770649322,31384.47425437579,189142.15454259524,7.730320000000001,7.832200000000005,8.08555
2025-08-06,7.341613486085457,8.094425029751639,7.057975880578155,7.70767,30842.00180417851,8.0135165,7.913806796052638,-0.11136796526466775,7.455572069878826,-0.34184000000000125,8.523584991676406,7.503448008323593,0.8610407340504115,30311.624344584714,158263.3635147467,7.718259999999997,7.748920000000002,8.060099999999998
2025-08-07,7.583663387053254,8.113905174625907,7.346731419236914,7.75267,32288.578397477984,7.9783705,7.893262203231299,-0.11297698266916356,8.073383989700417,-0.295129999999995,8.472896387714679,7.483844612285321,0.8610759960832005,30260.40326445861,127421.3617105682,7.70767,7.724470000000002,8.002799999999995
2025-08-08,7.393480750704183,8.192150152125517,6.803963986549139,7.672270000000001,32841.619436994384,7.950253999999999,7.883750020610631,-0.10632342118643834,17.07000650704707,-0.1775799999999963,8.415643740162384,7.484864259837615,0.895095366503778,29990.684236308334,159709.9401080462,7.75267,7.709300000000001,7.9302499999999965
2025-08-11,7.920755087991108,8.20771600788125,7.463609624665507,7.749670000000002,34054.72873298692,7.911347500000001,7.856681175110299,-0.11329766451167878,14.95369863750929,-0.1377800000000038,8.355689923854433,7.467005076145569,0.883161088213492,30062.07067295768,126868.32067105181,7.672270000000001,7.730320000000001,7.810050000000005
2025-08-12,8.065083698063395,8.407958777911547,7.457376081189209,7.728820000000001,32447.6119942739,7.883201,7.853159022378706,-0.10230542193289516,25.807004128469316,-0.08253000000000288,8.263784859706979,7.50261714029302,0.8796852013530339,29925.951272671373,160923.04940403873,7.749670000000002,7.718259999999997,7.832200000000005
2025-08-13,8.060363831561851,8.46373775805889,7.542924807022926,7.7403200000000005,34065.374122508656,7.857599500000001,7.839520612084135,-0.09993311290155127,27.36151443835763,-0.020100000000001117,8.21042374689771,7.504775253102292,0.8776570315961948,30145.01997879681,128475.43740976483,7.728820000000001,7.70767,7.748920000000002
2025-08-14,7.790466526786422,8.216620384161297,7.270817886328019,7.729650000000003,35107.6571125456,7.834643,7.831063864448004,-0.09413108344552779,32.54544368254808,0.015849999999998587,8.148139988189994,7.521146011810005,0.8814132090961453,30372.018466917078,162540.81153227348,7.7403200000000005,7.75267,7.724470000000002
2025-08-15,7.656274245770619,7.964706130733587,7.372473574982511,7.748900000000001,33637.36707568511,7.812789500000001,7.820485990736404,-0.09064581934326377,40.748836538675896,0.02035000000000231,8.090800473087086,7.534778526912916,0.8621250560705922,30599.877085421795,127433.15441972789,7.729650000000003,7.672270000000001,7.709300000000001
2025-08-18,8.00968452601123,8.471580127272516,7.3550462505087015,7.778900000000004,35144.37456410688,7.796554500000001,7.815327007491667,-0.08361680594427856,40.350753950257754,0.01858000000000004,8.041363406053566,7.551745593946435,0.8880100564416894,30911.638486907246,161070.521495413,7.748900000000001,7.749670000000002,7.730320000000001
2025-08-19,7.6372114250599195,8.215122445214302,7.315318719862358,7.824200000000006,36105.345033876016,7.7827220000000015,7.814442802696542,-0.07421740773051955,53.96183329245804,0.060640000000006467,7.985690187043105,7.5797538129568975,0.9111973039917134,31298.50660186218,196214.8960595199,7.778900000000004,7.728820000000001,7.718259999999997
2025-08-20,7.578898067222449,8.211434716464277,7.126404616695888,7.7934500000000035,36379.20471435022,7.773192,7.81927546094313,-0.06161644371341257,62.49091737463317,0.11653000000000535,7.932369274177951,7.614014725822049,0.9127697682009259,31715.362044697056,232320.24109339592,7.824200000000006,7.7403200000000005,7.70767
2025-08-21,7.806997907743631,8.216504297866404,7.5410598074948085,7.841350000000003,37341.86276577796,7.761187000000002,7.814166233370316,-0.05800470300360594,60.143685137029614,0.04078000000000337,7.876324807426292,7.646049192573712,0.8981309535974377,32196.167899430584,195941.0363790457,7.7934500000000035,7.729650000000003,7.75267
2025-08-22,7.606212637352586,8.216613546358221,7.502485478093282,7.828450000000004,36671.263058205725,7.759137000000003,7.820882601167248,-0.046059269272900494,62.569337116012754,0.1690800000000019,7.857667635171785,7.6606063648282205,0.8919344882430237,32578.932256814576,233282.89914482366,7.841350000000003,7.748900000000001,7.672270000000001
2025-08-25,7.520390076800567,8.0746808981844,7.062902228698613,7.808650000000003,38400.06511952087,7.759412000000002,7.820491741192136,-0.040867240805695815,62.45056411311032,0.07878000000000185,7.858215706855603,7.660608293144401,0.9177189346216946,33104.06066024456,196611.63608661795,7.828450000000004,7.778900000000004,7.749670000000002
2025-08-26,7.913338261483144,8.186020016110728,7.517611705532679,7.831320000000002,37311.78955132331,7.757244500000001,7.817657833867715,-0.03828162956212289,61.177276063752394,0.07983000000000207,7.850219630907974,7.664269369092029,0.8914303032934493,33517.23389851802,158211.57096709707,7.808650000000003,7.824200000000006,7.728820000000001
2025-08-27,7.6704836595364885,8.143254352265377,7.635881801292583,7.833250000000001,37507.00664145361,7.762498000000003,7.820912416583262,-0.0314745617002119,59.15833897338855,0.09100000000000108,7.8638274081279755,7.66116859187203,0.872873074406578,33981.097646496564,195523.36051842038,7.831320000000002,7.7934500000000035,7.7403200000000005
2025-08-28,7.878650572192269,8.136879509473019,7.56629304150888,7.825520000000004,36607.72607571439,7.768033500000001,7.822253728382589,-0.026902047799609363,72.93684879426674,0.10359999999999836,7.8726506887406025,7.6634163112594,0.8144730960057036,34373.76357209225,233030.367159874,7.833250000000001,7.841350000000003,7.729650000000003
2025-08-29,7.65576608083576,8.112860000127572,7.241434093103288,7.826350000000004,34860.803177967835,7.773458000000001,7.821898724772456,-0.02420393018324063,63.48444128433039,0.0766200000000028,7.8763689654225315,7.67054703457747,0.8235673477063139,34630.46349610368,196422.6410841596,7.825520000000004,7.828450000000004,7.748900000000001
2025-09-02,7.64021830041767,8.036501520725682,7.351261217168453,7.840500000000003,36392.2326364805,7.7783010000000035,7.822394175020885,-0.021224536781864423,68.66745411574414,0.047450000000000436,7.881777783849215,7.674824216150792,0.8046143196230917,34944.270152163845,231283.44426212745,7.826350000000004,7.808650000000003,7.778900000000004
2025-09-03,7.7728521832779975,7.918522263934607,7.5247839953839,7.8394,36619.33831120048,7.785120500000002,7.825337813681028,-0.016730696822608415,68.98210942189874,0.01629999999999754,7.889502444692951,7.6807385553070535,0.7669661280170018,35231.29751633144,267675.6768986079,7.840500000000003,7.831320000000002,7.824200000000006
2025-09-04,7.748543258454421,8.201214487005505,7.376998320157521,7.839850000000002,37817.243559349,7.791652000000002,7.826582284940431,-0.014043043913817499,71.57799141955851,0.04594999999999683,7.891891611584014,7.69141238841599,0.7582813900894807,35580.05960408997,231056.33858740743,7.8394,7.833250000000001,7.7934500000000035
2025-09-05,7.639218029716509,8.032560256009013,7.270668701521659,7.839100000000005,37310.02837679299,7.796033500000002,7.82788465236107,-0.011646886602703965,69.3091547266433,-0.001500000000000945,7.896757802670253,7.695309197329751,0.770399889999215,35831.13210305572,268873.5821467564,7.839850000000002,7.825520000000004,7.841350000000003
2025-09-08,8.005742960090704,8.40754063461949,7.460308633463865,7.8251500000000025,37371.6803329547,7.804337500000003,7.828888154857295,-0.009769333847660988,64.5932274590073,0.010650000000000936,7.8880457758594185,7.720629224140587,0.7583068988843443,36057.63514785373,231563.55376996342,7.839100000000005,7.826350000000004,7.828450000000004
2025-09-09,7.831585802893044,8.045433800899819,7.459282903577566,7.8322,39066.16624126578,7.807414000000003,7.827330099292655,-0.010089803097070416,50.27156421129693,0.016499999999999737,7.886572288697153,7.728255711302853,0.735903125453652,36308.20702326768,194191.8734370087,7.8251500000000025,7.840500000000003,7.808650000000003
2025-09-10,7.770699458600228,8.039017371694845,7.682237205602198,7.837600000000001,40390.26083688265,7.812935500000004,7.828401382353219,-0.008378144637950946,62.813300182618015,0.0008799999999986596,7.883855817770156,7.742015182229851,0.6838852730482419,36705.339465398116,233258.03967827448,7.8322,7.8394,7.831320000000002
2025-09-11,7.578966624397574,8.102234066030658,7.113603794751699,7.789900000000002,41369.21683905636,7.818069500000003,7.829742747299171,-0.006621767539965795,48.27522145291878,0.004349999999999632,7.881209142555954,7.7549298574440515,0.7062556859701965,37070.5316012255,273648.3005151571,7.837600000000001,7.839850000000002,7.833250000000001
2025-09-12,7.337786069514021,8.233508942044699,7.068078872313161,7.785050000000001,42448.16781917461,7.818697000000002,7.821837995855713,-0.012185101276825705,36.56887664995904,-0.03562000000000154,7.869617240252346,7.767776759747658,0.7384915432178106,37437.55713655695,232279.08367610077,7.789900000000002,7.839100000000005,7.825520000000004
2025-09-15,7.909509799341519,8.136006289779436,7.444956462603285,7.828250000000002,40995.53319070645,7.820262000000002,7.817916463370589,-0.014130519839052447,40.821401901837795,-0.04130000000000322,7.86337874462847,7.777145255371535,0.7155823401956939,37805.465442308014,189830.91585692615,7.785050000000001,7.8251500000000025,7.826350000000004
2025-09-16,7.944488913438689,8.22864047600549,7.5649890858445055,7.820850000000002,39607.80795298975,7.824889500000003,7.822623058695839,-0.009134325090106366,48.97041595287555,-0.01225000000000076,7.859161311633178,7.790617688366828,0.7152425601659035,38028.63711175216,230826.4490476326,7.828250000000002,7.8322,7.840500000000003
2025-09-17,8.115034340127472,8.61013498158526,7.374991821640074,7.825300000000002,40670.3119064457,7.824352000000002,7.821816554239546,-0.00883298118821596,45.988608670804275,-0.018549999999998512,7.858670123859727,7.790033876140277,0.7672261750925029,38256.885455380645,191218.64109464287,7.820850000000002,7.837600000000001,7.8394
2025-09-18,7.494485360833666,8.060622901105882,7.256823469704361,7.825700000000003,42551.03044804708,7.8261670000000025,7.822531757690656,-0.007412265537221963,49.92728252920394,-0.01454999999999984,7.857160887410756,7.795173112589249,0.7838842439094587,38565.47674206548,231888.95300108858,7.825300000000002,7.789900000000002,7.839850000000002
2025-09-19,7.724117900899841,8.414656838365353,7.41803108240618,7.816900000000001,42296.055259232046,7.825404500000002,7.822867962173633,-0.00643474403780786,49.78454957253065,-0.013400000000001633,7.855563666870195,7.7952453331298095,0.7928270902619506,38813.186366738184,274439.9834491357,7.825700000000003,7.785050000000001,7.839100000000005
2025-09-22,7.428274229402643,8.011953423843512,7.163588128086735,7.7916500000000015,42182.93053969223,7.8243870000000015,7.821541308179772,-0.006857132068674332,41.8900303336051,-0.0082500000000012,7.8549434789234445,7.793830521076559,0.8044788754190613,39088.76974081252,232143.9281899036,7.816900000000001,7.828250000000002,7.8251500000000025
2025-09-23,7.896667154149103,8.13608549135258,7.43038303778125,7.8221500000000015,44183.49440101372,7.822274500000002,7.816518779963105,-0.010113220033802328,35.92690537591183,-0.040549999999998754,7.858360736755114,7.786188263244889,0.8267620314919629,39377.94120488716,189960.9976502114,7.7916500000000015,7.820850000000002,7.8322
2025-09-24,7.735722495242186,7.9596953323593755,7.469041297526004,7.820400000000001,42536.862734879694,7.823341000000002,7.819683204547117,-0.006689190372875409,45.568349334216805,-0.01544999999999952,7.856246381994422,7.790435618005581,0.8029361649194906,39639.19486406498,234144.4920512251,7.8221500000000015,7.825300000000002,7.837600000000001
2025-09-25,7.546511978334639,8.082734934268395,7.348479849937793,7.825600000000001,43112.34348314421,7.822611000000002,7.819600677129931,-0.006073332384024965,45.34130226816951,0.030499999999999083,7.855217631485488,7.790004368514516,0.8009621313368654,39919.46170614951,191607.6293163454,7.820400000000001,7.825700000000003,7.789900000000002
