date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.5183381277173289,0.7461053045253833,0.0022637593634567965,0.47814949999999995,206110.27581860725,0.504045,0.5094331392184704,0.0006298535020078377,59.496250286266154,-0.011399999999999966,0.5279603309120233,0.48012966908797666,0.07319582465442334,185452.86379093037,-820679.0,0.5026,0.511,0.514
2025-07-18,0.5563924321294196,0.9106594473665032,0.19729979413683668,0.45947199000000016,197473.8829673659,0.50122495,0.5043468992021989,-0.0025609983382840484,42.51953539855394,-0.026850500000000055,0.5297319340028166,0.4727179659971834,0.12229294274225666,185054.00793929867,-1026789.2758186073,0.47814949999999995,0.5197,0.505
2025-07-21,0.2272027401872301,0.9362129966406005,0.007988922647824442,0.44566546,189406.35525408064,0.4982496740000001,0.4984636983711505,-0.005960332276576108,33.67198691815521,-0.05452800999999985,0.5356277444558017,0.4608716035441984,0.18644466231316922,186482.3757020027,-1224263.1587859732,0.45947199000000016,0.5188,0.514
2025-07-22,0.40086558628707214,0.6406324217390222,-0.07421347303184961,0.43882715000000005,186304.09808275374,0.49557262050000006,0.4922456163947598,-0.009212563264516027,35.07601335646116,-0.06933454,0.5422616581722031,0.44888358282779706,0.23537651193966008,182904.93060614038,-1413669.5140400538,0.44566546,0.5006,0.515
2025-07-23,0.12398868797635526,0.6745511195529089,-0.2594886779633664,0.43138913999999995,183898.96735467983,0.49142206250000003,0.48656890127326335,-0.011734039956441455,21.389500955083093,-0.06477284999999999,0.5448946744783489,0.43794945052165113,0.3006650689051083,181935.97897387436,-1599973.6121228077,0.43882715000000005,0.5026,0.5036
2025-07-24,0.39396524637865,0.7537428267534474,0.02121904560345228,0.4295234899999999,183450.9559219465,0.488194619,0.4806727689524537,-0.014106779381162837,21.64687682481822,-0.07961086000000006,0.5494216917318357,0.42696754626816424,0.3512667675586794,175305.4767699717,-1783872.5794774876,0.43138913999999995,0.47814949999999995,0.511
2025-07-25,0.1079305879368786,0.8053733012134429,-0.17066074836957879,0.4473664799999998,183923.07509212714,0.485842511,0.4756406500953039,-0.01561937058338897,15.569401037153597,-0.09017651000000015,0.5526045722351555,0.4190804497648445,0.41938348538603804,177655.03052457803,-1967323.5353994342,0.4295234899999999,0.45947199000000016,0.5197
2025-07-28,0.3451785155080346,0.7601838571172366,0.17832608376690176,0.44163248999999977,182745.28471086395,0.48410298449999994,0.47448536319280327,-0.014278419404651799,25.761980506898766,-0.07143352000000025,0.5501166914493902,0.41808927755060965,0.45973046919677635,181306.84476012125,-1783400.460307307,0.4473664799999998,0.44566546,0.5188
2025-07-29,0.3945022793085614,0.6964706644239849,0.12154018188954036,0.45522748999999985,181817.94697641605,0.4803979095,0.4708624328206995,-0.01477805475951377,26.852483443391876,-0.05896751000000028,0.5484726411380287,0.4123231778619713,0.4995112179492366,184975.99210894207,-1966145.7450181711,0.44163248999999977,0.43882715000000005,0.5006
2025-07-30,0.3211644265047067,0.8137069971805155,0.011557143421285443,0.44806847999999994,184081.5467579389,0.47933903399999994,0.4705448418944651,-0.01294280039470841,30.08814003468396,-0.0473725100000002,0.5468699562959791,0.41180811170402076,0.5555219217891816,187171.519446839,-1784327.798041755,0.45522748999999985,0.43138913999999995,0.5026
