date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.5050380698741077,1.845016342253551,1.1778014016728942,1.7417999999999996,149654.3911250332,1.669,1.6543341548206185,-0.016752936245286065,39.21568519800081,-0.1499999999999999,1.7884549023029634,1.5495450976970366,0.1314439243271898,161822.81955625166,-587591.0,1.58,1.67,1.73
2025-07-18,1.855084624557517,2.177029564732487,1.4583452439638127,1.8456000000000001,152884.0218714711,1.68168,1.6766061854272716,-0.0005357376754029364,59.13697151370119,0.0017999999999995797,1.8003409783773656,1.5630190216226345,0.1777785186678094,163581.17064982522,-437936.6088749668,1.7417999999999996,1.69,1.74
2025-07-21,2.0177955358910102,2.230793009468176,1.5338596495172676,1.9053500000000005,154196.95832303714,1.69665,1.701645052121273,0.01602565467401429,63.53558796747634,0.08560000000000012,1.8498760181287073,1.5434239818712927,0.22327375866430282,164251.56856597707,-285052.58700349566,1.8456000000000001,1.59,1.76
2025-07-22,1.9576244185768068,2.382065849915813,1.6326759183402706,1.9952000000000003,161736.09168018712,1.712905,1.726194049424916,0.030455878328153663,60.0223861192718,0.18535000000000057,1.9009436659565975,1.5248663340434023,0.26501589663398445,166845.7231499864,-130855.62868045853,1.9053500000000005,1.59,1.72
2025-07-23,2.0430807303527194,2.2576639211196174,1.7867733771277903,1.9736000000000007,164463.5084348489,1.7356574999999999,1.7595558406361482,0.049070245355637754,69.93385300800672,0.29520000000000035,1.975425877869801,1.4958891221301986,0.2918652212048293,168258.59857172886,30880.462999728596,1.9952000000000003,1.58,1.7
2025-07-24,2.1103920001857146,2.526648407411774,1.7566689453686024,1.9961500000000008,172644.30653868578,1.7482575,1.778079774181005,0.055524683074695824,67.25768182386597,0.30360000000000076,2.0055701119906946,1.4909448880093052,0.33972089706505576,164706.31389866315,-133583.0454351203,1.9736000000000007,1.7417999999999996,1.67
2025-07-25,2.14011519737741,2.379666141767788,1.7447583026930817,1.9966499999999998,179905.00724928165,1.7646925000000002,1.8007914510163743,0.06387308378374934,67.38058299355542,0.3061500000000008,2.046723657806517,1.4826613421934833,0.3797143141418205,168715.36426112725,39061.261103565485,1.9961500000000008,1.8456000000000001,1.69
2025-07-28,2.321692062241399,2.488130235425784,1.6019523432771074,1.9888,179013.48732193367,1.78305,1.8194877300578984,0.06846616679569384,71.61834648330571,0.40664999999999973,2.0757601817947506,1.4903398182052496,0.43452702072386884,170624.53862722393,218966.26835284714,1.9966499999999998,1.9053500000000005,1.59
2025-07-29,2.243735725852181,2.591981263404139,1.8946965576496257,2.0158,171031.1688002733,1.7990974999999998,1.8349362909140623,0.07023323497688239,73.00461841315177,0.3987999999999998,2.098474346615555,1.4997206533844445,0.4821902139920483,173600.8970672376,39952.781030913466,1.9888,1.9952000000000003,1.59
2025-07-30,1.9463119285444295,2.1632567546443315,1.689942043577117,1.9791000000000005,168723.49551938978,1.8122375000000002,1.854487936677349,0.07467893917433366,77.67728335603981,0.43579999999999997,2.130072564600295,1.4944024353997052,0.5109984076397065,164994.4218432071,210983.94983118676,2.0158,1.9736000000000007,1.58
2025-07-31,1.913811889592841,2.252413336960128,1.2958573948102077,1.9447000000000005,174807.27291845318,1.8228575,1.8631933939552434,0.0710492908850211,72.5366370197804,0.23730000000000095,2.142419918373691,1.5032950816263086,0.575752403507558,162676.03548912975,42260.45431179699,1.9791000000000005,1.9961500000000008,1.7417999999999996
2025-08-01,1.7655986225933706,1.986970491362477,1.473880863958416,1.8764500000000002,174040.08036381105,1.8313725,1.8679917555286671,0.06502144967778967,80.8006232525032,0.09910000000000041,2.1499332972626757,1.5128117027373242,0.6014373768935624,164074.0395073203,-132546.8186066562,1.9447000000000005,1.9966499999999998,1.8456000000000001
