date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,13.593292674450725,13.969031970637307,13.35807781287877,13.891700000000005,104451550.42389813,13.261500000000002,13.221480049963866,0.10324861583478828,56.96969672800733,0.35999999999999943,14.289963851934933,12.23303614806507,0.4386038684113239,89082103.82119492,287889600.0,13.85,13.03,13.49
2025-07-21,13.939760736901146,14.230825637218922,13.522741903123382,13.92400000000001,105420024.58313791,13.34617,13.28890371867479,0.12563516265379526,60.0212384544782,0.29170000000000584,14.296004822426898,12.396335177573103,0.46489556370386254,90614660.9503518,392341150.4238981,13.891700000000005,12.83,13.6
2025-07-22,13.842129715732087,14.451270394927828,13.523705172206608,13.930400000000004,107310778.67685664,13.436985000000002,13.35217229875565,0.1431891031540573,53.69030363543277,0.5640000000000107,14.236427316868454,12.63754268313155,0.4840073653268068,92929325.68419464,497761175.00703603,13.92400000000001,13.07,13.36
2025-07-23,13.70384466990058,14.260335176083917,13.366962485527447,13.9094,110105368.4802072,13.516825,13.407793077558967,0.15421741884497564,55.39696670548715,0.34040000000000425,14.158308740204975,12.875341259795027,0.5060625575094119,94315503.208205,605071953.6838927,13.930400000000004,13.54,13.59
2025-07-24,13.92713021465739,14.470053857717488,13.621669715467922,13.925500000000001,112167909.61707379,13.539745,13.453755641600969,0.15809261593398638,58.186928705154564,0.2693999999999992,14.200489790209856,12.879000209790144,0.5377328533843809,94036122.98905869,494966585.2036855,13.9094,13.85,13.64
2025-07-25,13.973472253982473,14.167859757709925,13.443864739738244,13.9244,114344671.52036111,13.575325000000001,13.500070977321514,0.16235741751939692,56.595744359740465,0.895500000000002,14.242365722736977,12.908284277263025,0.5783824975252152,95293472.96507674,607134494.8207593,13.925500000000001,13.891700000000005,13.03
2025-07-28,14.16894413598182,14.412797511177821,13.583338493684485,13.920200000000001,116904105.1544456,13.601990000000004,13.540388480615157,0.16277471845269886,62.66265777740406,1.0944000000000003,14.280378055071104,12.923601944928905,0.616915284489025,96267438.97279902,492789823.3003982,13.9244,13.92400000000001,12.83
2025-07-29,14.123698387878378,14.397754381403997,13.658413293286465,14.026900000000003,115280602.93627107,13.635290000000003,13.576199101508951,0.16073675229815443,58.24345875004572,0.850200000000001,14.306265945603823,12.964314054396183,0.6497253622117058,92712482.56961258,375885718.1459526,13.920200000000001,13.930400000000004,13.07
2025-07-30,14.185849458939492,14.440489374391918,13.858814242454066,14.028599999999997,119604624.06358728,13.655970000000002,13.628317100911728,0.1710033259206991,59.393056163387826,0.4869000000000039,14.359091680268183,12.952848319731821,0.657345014492981,92618814.07279193,491166321.08222365,14.026900000000003,13.9094,13.54
2025-07-31,14.113126793216898,14.599955122076322,13.691245005346277,14.015199999999998,114536456.61938584,13.675485,13.666585767038047,0.17129401826937496,84.40600800600579,0.17859999999999765,14.398133766035494,12.952836233964506,0.6629671656879842,94133764.35376123,610770945.145811,14.028599999999997,13.925500000000001,13.85
