date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-09,10.743417602262891,10.901064795034989,10.202223930086657,10.44712799999999,1082.5333339088686,10.368570000000002,10.396829176633934,0.04675291371321144,56.52173798361689,0.13000000000000078,10.637372044948362,10.099767955051641,0.0814172046391665,2845.5766666954432,43270.0,10.5,10.56,10.37
2025-07-10,10.728949499218498,11.161470766322086,10.170176806334956,10.42364199999999,1028.8054196518042,10.379782799999997,10.397063676818455,0.03896077058594649,59.73605724199322,0.06712799999998964,10.629554634091662,10.130010965908333,0.15222391606681868,2889.2669376780336,42187.46666609113,10.44712799999999,10.51,10.38
2025-07-11,10.514316516207982,10.90894373358911,10.325458231798393,10.42824199999999,984.3137970806808,10.3912906,10.397571208731437,0.03239011432648908,64.3184374569829,0.02364199999998995,10.62024144452657,10.162339755473429,0.19383002333758423,2687.1326275320675,41158.661246439326,10.42364199999999,10.5,10.4
2025-07-14,10.178137977549845,10.752019438986975,9.954500243332937,10.351240999999993,1009.3012984746846,10.402932699999997,10.400888608353384,0.028679614814747012,62.66844582016148,-0.021758000000009048,10.613880016491052,10.191985383508943,0.2507956801700155,2704.897692455802,42142.975043520004,10.42824199999999,10.56,10.45
2025-07-15,10.278113390090478,10.72153164889171,10.082998767806329,10.392139999999992,993.0132666846417,10.406644699999998,10.38952525789796,0.015866136091815974,48.34855917965886,-0.0787590000000069,10.598376641446873,10.214912758553123,0.29283374310468574,2739.398355790034,41133.67374504532,10.351240999999993,10.5,10.43
2025-07-16,10.486326194635652,10.854567634316506,9.968587376674627,10.392926999999995,975.5148549610958,10.417796649999996,10.393298457826045,0.014848637781506469,51.01359468489901,-0.1678600000000081,10.583745372180607,10.251847927819385,0.35611804722196283,1279.5240985380888,42126.68701172996,10.392139999999992,10.44712799999999,10.56
2025-07-17,10.290203666536803,10.764474514784643,10.022274783906724,10.391826999999994,1019.0420420989485,10.416982349999998,10.393330894949187,0.011765152776520793,49.38988399544783,-0.11707300000000487,10.583250891962782,10.250713808037213,0.4091323137132428,1312.8762006430363,43102.20186669106,10.392926999999995,10.42364199999999,10.51
2025-07-18,10.11970271393691,10.869633727294154,9.704035192517201,10.350110999999993,996.5522808466598,10.420518699999997,10.393092882278289,0.00904279315176737,44.519683419955406,-0.10817300000000607,10.581008781665135,10.260028618334859,0.49238935191159655,1352.7038146853693,42083.15982459211,10.391826999999994,10.42824199999999,10.5
2025-07-21,10.148195608764375,10.695990063952967,9.704073139838684,10.336910999999995,1004.4694570519852,10.423438449999995,10.385404793716637,0.001598845941161997,42.76971478751216,-0.20988900000000754,10.57011404185957,10.27676285814042,0.5603834179197597,1382.5272875379683,41086.60754374545,10.350110999999993,10.351240999999993,10.56
2025-07-22,10.441549087264763,10.622090199333709,9.995244781097293,10.374726999999991,996.4000572575854,10.425553999999996,10.37964892220621,-0.003585622264859367,24.396490983698627,-0.1630890000000047,10.564363119899076,10.286744880100917,0.5808723763652178,1422.2972904008477,40082.13808669346,10.336910999999995,10.392139999999992,10.5
