date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.3158030390544506,1.6596143585781293,0.9614194678519262,1.150526,85453.38197971844,1.153175,1.1332007036609268,-0.021886083316974503,42.61725362871583,-0.040000000000000036,1.3481161341648389,0.9582338658351612,0.10154249219472875,219799.56909898593,924687.0,1.07,1.15,1.11
2025-07-21,1.15466554082467,1.4337153842857,1.0004901842130678,1.167024,83796.0438495084,1.1452626000000001,1.1417894801830155,-0.012851724614005189,54.230029197476675,0.04052599999999984,1.3019376134089504,0.9885875865910497,0.12973714934277392,122692.42129146133,1010140.3819797185,1.150526,1.08,1.11
2025-07-22,1.0552055614930276,1.366298171964445,0.6600261878034575,1.1809640000000001,83610.99569972642,1.1379387,1.1456143641565153,-0.007872809036393091,62.393719154900914,0.08702399999999999,1.2695819585070651,1.006295441492935,0.17446371963998727,105418.52107644765,1093936.4258292268,1.167024,1.1,1.08
2025-07-23,1.2105815543542817,1.50831211923382,0.9302352498966515,1.224874,81221.55611876724,1.1331839000000001,1.150182175279931,-0.0031009278269409357,57.72107165561347,0.09096400000000004,1.2470618101168862,1.019305989883114,0.20932635316407078,101714.59888238602,1177547.4215289534,1.1809640000000001,1.1,1.09
2025-07-24,1.3965831324188107,1.7369416536936584,0.8349212909723908,1.2562470000000006,82989.1213525824,1.1321231,1.1610793105140418,0.0052404697404453415,65.3216789787942,0.09387400000000001,1.2362649700647803,1.0279812299352198,0.2694706647870185,99964.55495001514,1258768.9776477206,1.224874,1.07,1.131
2025-07-25,1.4918900674993874,1.727269870516095,0.8680313572394113,1.2759910000000005,79568.11716342506,1.1345041000000002,1.1728462423925234,0.013175054686396237,67.999761347169,0.10624700000000065,1.2487302930564468,1.0202779069435537,0.327273415735353,98942.2108081864,1341758.099000303,1.2562470000000006,1.150526,1.15
2025-07-28,0.9783671701704826,1.3803934269939164,0.8398613024249368,1.2462340000000005,76188.14097680661,1.1432408500000002,1.1843708496930088,0.019954589437756187,74.74689817077521,0.19599100000000047,1.277391578597626,1.0090901214023744,0.36231142463313726,86264.11785702672,1421326.2161637282,1.2759910000000005,1.167024,1.08
2025-07-29,1.1003128478843691,1.61561277412294,0.8783137160921707,1.2447230000000005,78718.70657023012,1.1483147000000002,1.1876984830555795,0.020197944473151708,68.7895047888311,0.14623400000000042,1.284242805071221,1.0123865949287796,0.4128470716353351,86169.20318553824,1345138.0751869215,1.2462340000000005,1.1809640000000001,1.1
2025-07-30,1.5003441798111357,1.6952639049355003,0.9490782375575428,1.2693690000000004,78966.17030274268,1.1569753000000003,1.1929991898847534,0.021607539892691596,65.11232711623492,0.14472300000000038,1.2939583996308062,1.0199922003691944,0.4611460478766177,83703.16170067537,1266419.3686166913,1.2447230000000005,1.224874,1.1
2025-07-31,1.2962926995668933,1.6292737088180873,0.7497147381801538,1.2576930000000004,79362.76431842375,1.1653160500000002,1.202396196743802,0.025684502820320088,65.6280988235468,0.19936900000000035,1.313581710267359,1.0170503897326413,0.5196859743507559,81355.89991659657,1345385.538919434,1.2693690000000004,1.2562470000000006,1.07
2025-08-01,1.1366237882623835,1.5064855635695444,1.0018092501946738,1.2535550000000004,81245.43996055337,1.1721169000000002,1.2066564637205828,0.025682997748728065,77.45726391722106,0.10716700000000046,1.3219750380722595,1.022258761927741,0.5500199967346753,81027.87191462422,1266022.7746010101,1.2576930000000004,1.2759910000000005,1.150526
2025-08-04,1.2099735556613924,1.5159412287814122,0.9651737694124587,1.2464150000000003,84961.3047480998,1.1790877500000003,1.2107664286270126,0.025511710737724513,74.95051963217327,0.08653100000000036,1.3297240407680901,1.0284514592319105,0.5879319581181719,81716.93715202922,1184777.3346404568,1.2535550000000004,1.2462340000000005,1.167024
2025-08-05,1.2788308886176616,1.5938053182397156,1.0084363860948238,1.2504250000000003,85770.76739091288,1.1870515000000004,1.213546292567297,0.024389357737659934,73.2508804718546,0.06545100000000015,1.3323043646979036,1.0417986353020972,0.6261725961285214,82616.17552157486,1099816.029892357,1.2464150000000003,1.2447230000000005,1.1809640000000001
2025-08-06,1.31418765748661,1.578442533403973,0.8170156280846378,1.2576250000000004,86838.5286765657,1.1952732500000003,1.2174040832978492,0.024167050828124204,81.22954994404486,0.025551000000000323,1.3359144984210132,1.0546320015789874,0.6773459465084739,85921.90195540314,1185586.79728327,1.2504250000000003,1.2693690000000004,1.224874
