date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,67.72113614916283,67.99678402866164,66.9257441943335,62.63220000000001,13352590.263668597,68.0335,67.78986979966915,-0.022253092376516292,42.69175099888794,-1.9199999999999875,70.39434975780912,65.67265024219088,0.8679171310234344,22470760.11318343,58195256.0,67.18,69.27,69.1
2025-07-18,62.511393829542165,62.91913063938998,62.22848594073694,61.884800000000006,13856659.237462448,67.67122,66.90678922917913,-0.6102422149984505,20.47149878604931,-5.957799999999992,71.62251366988639,63.71992633011362,1.1710734805224727,22221331.275056552,44842665.7363314,62.63220000000001,68.76,68.59
2025-07-21,61.738089430073934,62.30977801854018,61.489053510102636,61.89600000000002,13193560.141297624,67.43609000000001,66.36410272662691,-0.9140938871123865,19.649714650692943,-7.485199999999999,72.27616240393866,62.59601759606136,1.1917456554635066,21747800.832121436,30986006.498868957,61.884800000000006,67.95,69.37
2025-07-22,61.854776760818666,62.41995457752079,61.478873097674516,61.90490000000002,12716533.638909103,67.21545,65.93953421297991,-1.099019561762418,14.110335283746679,-7.033999999999985,72.63712202467633,61.793777975323685,1.1853943325953833,19862543.71406689,44179566.64016658,61.89600000000002,67.82,68.93
2025-07-23,61.92934028505863,62.191985262171976,61.5419901267469,61.43930000000001,12988923.68996266,66.94214,65.55605022897728,-1.2294131249549451,14.574655578462057,-6.685099999999984,72.85751330419643,61.02676669580355,1.1668225565543173,18810490.94856502,56896100.27907568,61.90490000000002,67.18,68.59
2025-07-24,61.129602909573414,61.95657606751075,60.735186929302635,61.63430000000003,13474491.425534852,66.59632500000001,65.12385905070734,-1.3741610326495248,14.63865727037745,-7.830699999999986,73.0544297693658,60.13822023063421,1.2070925040511038,18326080.069841765,43907176.58911302,61.43930000000001,62.63220000000001,69.27
2025-07-25,61.27524540915336,62.009789802160064,61.10487558738056,61.417900000000024,13303383.655110996,66.27829,64.80832281458557,-1.421467939980083,9.396487457190574,-7.1256999999999735,73.02474417788602,59.53183582211398,1.1795863765353545,18021464.602597315,57381668.01464787,61.63430000000003,61.884800000000006,68.76
2025-07-28,61.701056978480494,62.06421518919941,61.22015428386789,61.93800000000001,12861231.053499967,65.890865,64.46677869165451,-1.4795832735214844,9.622351446985107,-6.5320999999999785,72.87558065522289,58.90614934477711,1.1902335840590348,17506824.55527231,44078284.35953687,61.417900000000024,61.89600000000002,67.95
2025-07-29,62.0844837795006,62.35075771172378,61.67991802898852,61.7519,12700542.112250326,65.58127,64.27075849879853,-1.4299786925256086,14.92449166783284,-5.881999999999984,72.59175479473875,58.57078520526126,1.1974364185401245,16830620.660884827,56939515.41303684,61.93800000000001,61.90490000000002,67.82
2025-07-30,61.37452627193471,62.06599226997293,61.025539689857425,61.386600000000016,12590783.445771812,65.19056,64.01483138553426,-1.4274223425030073,8.179340255380865,-5.428100000000008,72.17955975115784,58.20156024884217,1.1996116028340897,15832098.233173419,44238973.30078651,61.7519,61.43930000000001,67.18
2025-07-31,61.51309898384886,61.75715514019404,61.201389497687096,61.7008,13121595.907301547,64.78662500000002,63.73304653702534,-1.44535618583145,8.313168534297176,-1.245599999999996,71.75403648335745,57.819213516642584,1.1801162915845858,15391204.378538495,31648189.855014697,61.386600000000016,61.63430000000003,62.63220000000001
2025-08-01,61.95780504650029,62.311825496864635,61.296635717297605,61.60769999999999,13126000.23998991,64.45787500000002,63.56657317068732,-1.3812491963518951,12.57067558984319,-0.1840000000000046,71.28576174122915,57.62998825877088,1.1944227044108027,15214744.840537991,44769785.76231624,61.7008,61.417900000000024,61.884800000000006
2025-08-04,61.57041248902551,61.6666597143748,61.22017581677235,61.00319999999998,13768795.701339621,64.065105,63.37199159887583,-1.3452774775765874,12.626487447296938,-0.2883000000000351,70.60045619580626,57.52975380419374,1.16732155423955,15004509.875604972,31643785.52232633,61.60769999999999,61.93800000000001,61.89600000000002
2025-08-05,61.233216605261426,61.46254391920516,60.612959347575774,60.79180000000001,14267607.854119983,63.63854,63.094303963608745,-1.3755192307955184,12.680651532513764,-0.9017000000000408,69.93443173029357,57.34264826970642,1.1913615819825334,14518632.418310974,17874989.82098671,61.00319999999998,61.7519,61.90490000000002
2025-08-06,60.3723298735146,61.04088027119721,60.14335949202785,60.21890000000002,14945426.164061636,63.238060000000004,62.85680199882061,-1.3761790854333285,26.63992679402955,-0.6475000000000009,69.21732064480604,57.258799355193965,0.8722856355902289,14206775.476514053,3607381.966866728,60.79180000000001,61.386600000000016,61.43930000000001
2025-08-07,60.5672837662378,60.96815224496488,59.91601512186946,60.345099999999995,15385097.008443506,62.75686,62.55620770414835,-1.424461775176134,27.874730950608125,-1.4154000000000124,68.20616699771709,57.307553002282916,0.8735575272834752,13787732.87693623,-11338044.197194908,60.21890000000002,61.7008,61.63430000000003
2025-08-08,60.06916395066359,60.72338172844274,59.60069701548705,60.18039999999999,16022593.872023959,62.34242500000001,62.35650039445622,-1.3954972099737333,30.012629734211657,-1.0728000000000293,67.08351329339737,57.60133670660265,0.8951261133204856,13838559.620537426,4047052.8112485986,60.345099999999995,61.60769999999999,61.417900000000024
2025-08-11,60.26527364040017,60.55919121890345,59.9400785706017,60.494599999999984,16208392.682468042,61.945710000000005,62.13506090110664,-1.3862491692147927,28.633378664138405,-1.7576000000000178,65.98595374767558,57.90546625232443,0.8721283396387339,13914008.65466083,-11975541.06077536,60.18039999999999,61.00319999999998,61.93800000000001
2025-08-12,60.712984205031624,60.98255827020487,60.31104573684974,60.69579999999996,15789537.403346524,61.59515000000001,62.005900452475174,-1.3111493770997455,37.83888145780328,-1.257300000000015,64.55690435599634,58.63339564400369,0.8663302875803883,13880916.074828157,4232851.621692682,60.494599999999984,60.79180000000001,61.7519
2025-08-13,60.721574991974265,61.26128827914721,60.300688662979546,60.82409999999999,15306439.008554962,61.281000000000006,61.89846594226211,-1.2288396078320858,37.93794809368535,-0.6908000000000527,62.650521136440744,59.91147886355927,0.8477024645774988,13949009.225255903,20022389.025039203,60.69579999999996,60.21890000000002,61.386600000000016
2025-08-14,60.566178452335144,60.92202597678584,60.347480369284796,60.69959999999998,14877573.372389222,61.19701,61.807200705130576,-1.144939537526973,42.19136273981338,-0.8767000000000138,62.41246070852014,59.981559291479854,0.8241047069147517,14025258.380691934,35328828.03359416,60.82409999999999,60.345099999999995,61.7008
2025-08-15,60.65782944658436,60.81148710506539,60.35425465238569,60.783599999999986,14830663.311964156,61.131524999999996,61.6909870325331,-1.0907034876520498,31.8235189204686,-0.9081000000000046,62.32926170575623,59.93378829424376,0.7964741031539074,14073958.584417019,20451254.66120494,60.69959999999998,60.18039999999999,61.60769999999999
2025-08-18,61.26683340230066,61.46354403946639,60.59292497278722,60.84149999999999,15193800.064215923,61.080105,61.611807315149,-1.0168320580743853,35.348766683345616,-0.2195999999999927,62.22557340150312,59.93463659849689,0.8107440591499007,14173970.580562934,35281917.973169096,60.783599999999986,60.494599999999984,61.00319999999998
2025-08-19,61.08268671102671,61.44672409922151,60.467126162397705,60.87049999999997,14702946.5775008,61.029830000000004,61.543433829352495,-0.9444927817302116,40.90620914461023,0.04969999999998009,62.108579373555955,59.95108062644405,0.8063972989147794,14273291.22749252,50475718.03738502,60.84149999999999,60.69579999999996,60.79180000000001
2025-08-20,60.939273520804186,61.27408743246064,60.609796875592444,60.99039999999998,15055683.399832908,61.002840000000006,61.481843759436835,-0.8765576254100225,34.69154449438258,0.6515999999999522,62.0651755628049,59.94050443719511,0.8141490785120118,14376629.212986032,65178664.614885814,60.87049999999997,60.82409999999999,60.21890000000002
2025-08-21,61.02807161657786,61.25766889747151,60.667504780434896,61.09380000000001,15485638.603256568,60.97663999999999,61.445371111145796,-0.7986261401414154,38.73005420738973,0.6452999999999847,61.99551142187606,59.95776857812392,0.7837901026169821,14477186.571872119,80234348.01471873,60.99039999999998,60.69959999999998,60.345099999999995
2025-08-22,61.02903890700838,61.4632826045384,60.74251573261478,61.10289999999999,15547600.681349223,60.965605,61.42079789874643,-0.7215099573066226,52.024490200062,0.9134000000000171,61.966771468044556,59.96443853195544,0.7878834710133249,14589397.423184032,95719986.6179753,61.09380000000001,60.783599999999986,60.18039999999999
2025-08-25,61.25358871133186,61.50194987921892,60.588446262221666,61.1056,15264005.614226218,60.92430499999999,61.39130603537375,-0.6578947428005577,57.642607572840745,0.608300000000007,61.81904847391038,60.0295615260896,0.7924491171110297,14709536.151220342,111267587.29932451,61.10289999999999,60.84149999999999,60.494599999999984
2025-08-26,61.326553506897895,61.69612027601837,60.77615627484802,61.26259999999999,16020676.331816284,60.892124999999986,61.364328589827956,-0.6007301768920641,80.26073228881914,0.4098000000000397,61.703997818339076,60.080252181660896,0.7940522043968146,14875542.86219864,126531592.91355073,61.1056,60.87049999999997,60.69579999999996
2025-08-27,61.25732081766672,61.601231697874155,60.8699232523453,61.23009999999999,15836381.593268793,60.893774999999984,61.368168497372686,-0.5275384054454548,80.66715614055703,0.4385000000000048,61.703619026243345,60.08393097375662,0.7711358702849169,15037822.76957349,142552269.24536702,61.26259999999999,60.99039999999998,60.82409999999999
2025-08-28,61.43627607910674,61.73905543268405,60.961603575643025,61.25719999999998,15903114.452529006,60.868615,61.35221866315578,-0.4782847925788758,88.48720302205683,0.5305000000000106,61.60009110897414,60.137138891025856,0.7464763805767264,15176898.696834862,126715887.65209822,61.23009999999999,61.09380000000001,60.69959999999998
2025-08-29,61.152491560299545,61.62068238534015,60.809661529677705,61.17180000000001,15381434.039378837,60.85244499999999,61.34550441405705,-0.42849006745976936,85.41705257677967,0.4735999999999976,61.5270008147871,60.17788918521288,0.7601841096739191,15289670.386804309,142619002.10462722,61.25719999999998,61.10289999999999,60.783599999999986
2025-09-02,61.04571911650612,61.38154743947214,60.547485771193784,61.2311,15405912.406787805,60.85660499999999,61.321602406369074,-0.39811969293529614,74.77102305704429,0.33030000000002246,61.533820162807785,60.17938983719219,0.7717947621684357,15371526.222076718,127237568.06524839,61.17180000000001,61.1056,60.84149999999999
2025-09-03,61.02078695072928,61.55632239382891,60.85589768597279,61.2141,14717676.585841088,60.881534999999985,61.31809288013891,-0.3562871356413808,72.81901657382282,0.36060000000002645,61.58385628282982,60.17921371717015,0.7532108401461822,15394029.658662772,142643480.47203618,61.2311,61.26259999999999,60.87049999999997
2025-09-04,61.376387066163275,61.56832318871889,60.94246257932524,61.22089999999999,14312018.435363738,60.930444999999985,61.306723943708455,-0.3254652142874619,82.7999475211058,0.22370000000002221,61.57199517681267,60.2888948231873,0.7568761974242258,15362359.272227878,127925803.8861951,61.2141,61.23009999999999,60.99039999999998
2025-09-05,61.10086808281386,61.514553203152666,60.722634529725404,61.249399999999994,14168145.247562114,60.97457499999998,61.299136175826916,-0.2956100211069739,80.92207448323177,0.12709999999998445,61.5660453600706,60.38310463992936,0.7807823560490519,15301511.68418381,142237822.32155883,61.22089999999999,61.25719999999998,61.09380000000001
2025-09-08,60.90742621377715,61.52957129670144,60.61567642791553,61.12370000000001,14209543.504369896,61.02944999999998,61.296855179489654,-0.26528917952227715,80.09443541195225,0.14650000000000318,61.50210631221178,60.556793687788186,0.783873484770962,15210859.165801104,156405967.56912094,61.249399999999994,61.17180000000001,61.10289999999999
2025-09-09,60.90008603759278,61.46795755268005,60.56905171600922,61.123500000000014,14178415.294212963,61.054619999999986,61.26953291749744,-0.25783006385772467,66.34813929639557,0.018100000000004002,61.447134692182225,60.66210530781775,0.7781097633314634,15109360.296388352,142196424.06475106,61.12370000000001,61.2311,61.1056
2025-09-10,61.08610125827268,61.490737315716345,60.74132990817061,61.08870000000002,14844837.43232073,61.07599499999999,61.25560778703284,-0.24130764670057658,60.16495976430888,-0.1390999999999778,61.43100403754243,60.720985962457554,0.7841895383798588,15062125.29783706,128018008.77053809,61.123500000000014,61.2141,61.26259999999999
2025-09-11,61.19417375911729,61.22917431897833,60.75936148981601,60.96400000000003,15525862.712319104,61.087485,61.23671316785964,-0.2304684138069959,49.56491947806091,-0.141399999999976,61.42171588316779,60.75325411683221,0.7755930178174094,15073096.483025268,113173171.33821736,61.08870000000002,61.22089999999999,61.23009999999999
2025-09-12,61.01357228145447,61.17969581483497,60.914212991986105,60.87039999999999,16231024.375728013,61.09447,61.19999536048979,-0.2346590473980541,40.10260715200846,-0.29319999999995616,61.38815399845297,60.80078600154703,0.743072728597784,15140769.033192208,97647308.62589826,60.96400000000003,61.249399999999994,61.25719999999998
2025-09-15,60.825266195365174,61.345373934597596,60.46487058174558,60.93069999999998,16945950.418064862,61.09412999999999,61.16054002003497,-0.24066142338228502,35.16275486717099,-0.3014000000000223,61.38302580055601,60.80523419944397,0.7438450663007039,15246533.388497243,81416284.25017025,60.87039999999999,61.12370000000001,61.17180000000001
2025-09-16,61.062519886539015,61.271687945618375,60.672781879518475,60.9495,16209619.851738572,61.10160499999999,61.1438464126847,-0.2283615732530322,26.15318240243313,-0.30040000000001754,61.367118567697645,60.83609143230234,0.7209123566528147,15297324.377873376,98362234.66823511,60.93069999999998,61.123500000000014,61.2311
2025-09-17,61.00120271190643,61.33489070738594,60.704435820691074,61.00409999999999,16808730.78143344,61.106494999999995,61.126957185172785,-0.21722120280249158,29.43418291984875,-0.2646000000000015,61.35698441126891,60.85600558873108,0.7137085310218154,15402613.588070009,114571854.51997368,60.9495,61.08870000000002,61.2141
2025-09-18,61.112166547904124,61.46496510221932,60.549185436729175,61.09770000000001,17087560.078810845,61.10991,61.11996126277537,-0.1995161540382142,32.16852127608844,-0.21680000000000632,61.352982108859116,60.86683789114088,0.7235890887681811,15504207.422018906,131380585.30140713,61.00409999999999,60.96400000000003,61.22089999999999
2025-09-19,60.79372611983216,61.58016853372412,60.47479667240816,61.04249999999999,17491321.405747484,61.114785,61.1259064486335,-0.17361082128737593,44.83911320831919,-0.15169999999998396,61.352766337392914,60.87680366260708,0.7446141606005747,15604491.56214345,148468145.38021797,61.09770000000001,60.87039999999999,61.249399999999994
2025-09-22,61.007027836970714,61.27820936343811,60.66382393933437,61.11679999999999,17929506.89150336,61.109005,61.11320651475004,-0.16490670164082388,36.78901580968595,-0.08120000000001681,61.35108620842734,60.86692379157267,0.7289230003023874,15723586.872651156,130976823.97447048,61.04249999999999,60.93069999999998,61.12370000000001
2025-09-23,61.16222752398202,61.627211955379785,60.838871468915976,61.0501,17339167.30463969,61.113279999999996,61.11995101901421,-0.14233051096226745,43.69083048674369,-0.006700000000023465,61.35331825659993,60.873241743400065,0.7352026987743656,15827344.957171831,148906330.86597383,61.11679999999999,60.9495,61.123500000000014
2025-09-24,61.061721699007066,61.45096669594709,60.79583665606181,61.1021,17805225.10227582,61.09932,61.10755114872261,-0.13702089196095102,39.72322436086115,-0.03860000000001662,61.33122931621503,60.86741068378497,0.7372933723809102,15916572.39569481,131567163.56133413,61.0501,61.00409999999999,61.08870000000002
2025-09-25,60.918773312165385,61.22034488964003,60.67760042588601,61.067999999999984,18626876.32298132,61.09552,61.11151271732499,-0.11983392336686904,41.38092383928341,0.13809999999997302,61.31826120550885,60.872778794491154,0.7194952145471072,16056097.132180434,149372388.66360995,61.1021,61.09770000000001,60.96400000000003
