date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.837500988440669,3.0729364776623465,2.5796130692272516,2.6949000000000005,1202447.7795380643,2.64375,2.6761873478769047,0.07428070216591509,68.13559257362827,0.04999999999999982,3.151260694727863,2.1362393052721367,0.2523802434596496,223515.5889769032,2248742.0,2.96,2.86,2.91
2025-07-21,2.863967997251444,3.198525582336266,2.3635586795889214,2.588600000000001,1189657.701663101,2.65274,2.655126421321735,0.04787876900619947,57.139524925687525,-0.08509999999999929,3.1051038191125655,2.2003761808874347,0.3084493079416028,278498.5740600583,1046294.2204619357,2.6949000000000005,2.81,2.78
2025-07-22,2.4765716048660376,2.705606910269993,2.166369033333571,2.3719000000000015,1195396.8055207487,2.6583550000000002,2.6396309344838373,0.027861906470650677,50.546608259285016,-0.23139999999999894,3.093128942350929,2.2235810576490715,0.33696629915134724,297657.7143360957,-143363.48120116536,2.588600000000001,2.58,2.82
2025-07-23,2.565435645353769,2.8146806226048633,2.134148377067416,2.3586000000000014,1163722.229873782,2.656615,2.595460187889005,-0.008458496204323485,43.66114657832065,-0.5180999999999987,3.07656863791733,2.23666136208267,0.3720043166897363,346572.0758297848,-1338760.286721914,2.3719000000000015,2.75,2.89
2025-07-24,2.3071678765812975,2.5244780271359795,2.134996705332232,2.3648000000000016,1209581.159296213,2.6588800000000004,2.571756043010687,-0.026769213392650038,32.67563123196004,-0.5613999999999986,3.071063253062595,2.2466967469374057,0.3783958396757184,405149.08379459544,-2502482.516595696,2.3586000000000014,2.96,2.92
2025-07-25,2.288328553094025,2.6066392195814654,2.114197733136547,2.369800000000002,1254704.4585911967,2.6539300000000003,2.552580184039148,-0.03923635782805679,35.854455913081,-0.4951999999999983,3.0778549491670852,2.2300050508329154,0.3985702315646411,464579.3567241553,-1292901.3572994831,2.3648000000000016,2.6949000000000005,2.86
2025-07-28,2.3328929655827504,2.8483668820004575,2.123907667360152,2.3690000000000015,1239777.6683330913,2.6514200000000003,2.535603386466259,-0.048206773738525666,34.28730945133168,-0.44019999999999815,3.0815882246211173,2.2212517753788834,0.4403173183246629,524067.8901408099,-38196.89870828646,2.369800000000002,2.588600000000001,2.81
2025-07-29,2.413345393151538,2.6609054668295475,2.191105747798338,2.3546000000000014,1240023.921039979,2.6473300000000006,2.5196674630386333,-0.055013416482083244,30.893354530946965,-0.21099999999999852,3.087011713108591,2.2076482868914105,0.4681601553983207,584043.0361928088,-1277974.5670413778,2.3690000000000015,2.3719000000000015,2.58
2025-07-30,2.5206276537643575,2.7654963860811232,2.1503271908474706,2.359700000000002,1244102.2679891312,2.635840000000001,2.5027059359465187,-0.06146124177557866,29.02507760324157,-0.39539999999999864,3.09548833880742,2.176191661192582,0.4971008122007245,643530.9995922653,-2517998.4880813565,2.3546000000000014,2.3586000000000014,2.75
2025-07-31,2.3275419553770225,2.678520575219309,1.9681237621602627,2.296400000000002,1288636.280532739,2.623580000000001,2.4895257787815446,-0.06432727271222749,30.652022252975314,-0.6002999999999981,3.0989304263061865,2.1482295736938153,0.5349862988477991,705581.9636189023,-1273896.2200922254,2.359700000000002,2.3648000000000016,2.96
