date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.0381775056983096,3.3958972681999704,2.60421542198175,3.468549999999997,2465622.547394777,2.8445,2.8680613524576835,0.009918535011975038,48.27586148632581,0.07000000000000028,3.070539120973619,2.6184608790263812,0.21404156044415865,2788630.1273697386,-2387141.0,2.91,2.88,2.84
2025-07-21,3.477562733774456,3.86237976100793,3.3748152467992982,3.6627499999999973,2370688.292021594,2.9013549999999997,2.973379772405024,0.0767170180164145,66.63787141703833,0.4385499999999971,3.348700735715851,2.4540092642841485,0.24334279230191996,2753733.9419708187,78481.54739477718,3.468549999999997,2.77,3.03
2025-07-22,3.6912485919329767,4.080401671469833,3.411171738912646,3.7391499999999978,2358616.0759649207,2.9587024999999993,3.0557678666430936,0.12192813370742517,71.62733542338957,0.7927499999999972,3.554460231999207,2.3629447680007916,0.276144930341719,2624206.7457690644,2449169.839416371,3.6627499999999973,2.78,2.87
2025-07-23,3.909824416124166,4.023241611821308,3.504370215610084,3.7985999999999978,2339245.236548631,3.0189799999999996,3.1274350992984,0.1546468036494688,77.21146036686187,0.7191499999999977,3.7017232748613624,2.3362367251386367,0.2996357443568064,2598146.257596496,4807785.915381292,3.7391499999999978,2.85,3.02
2025-07-24,3.3194454203106947,4.0945551199229575,3.0122174525309853,3.7180999999999984,2264935.8746826197,3.0773824999999997,3.196478241768847,0.18145250105224298,76.94816086963101,0.8485999999999976,3.8361463536149625,2.318618646385037,0.36408843488480436,2574977.851330627,7147031.151929922,3.7985999999999978,2.91,2.95
2025-07-25,3.664923328365736,4.276663586614631,3.350578142999269,3.7787999999999977,2193791.725051885,3.1247624999999997,3.23921999652102,0.1871261643286699,70.61290456618497,0.8380999999999985,3.8980811092726366,2.3514438907273627,0.41452310942875886,2631475.5875832215,4882095.277247302,3.7180999999999984,3.468549999999997,2.88
2025-07-28,3.4725471630301845,3.9567445891602993,3.1001686619380697,3.7658499999999977,2098463.655323821,3.169237499999999,3.295838953768451,0.20125274444833519,78.94636188989102,1.0087999999999977,3.9994538585317256,2.3390211414682724,0.4621356756589181,2551510.8703494123,7075887.002299188,3.7787999999999977,3.6627499999999973,2.77
2025-07-29,3.7045407333785247,4.022424283998532,3.2647263718074306,3.823149999999998,2104417.3217259464,3.211382499999999,3.3394860375365347,0.20497570060998127,76.02861555442287,0.9858499999999979,4.071196386394513,2.351568613605485,0.5012569551011395,2394981.6864357097,4977423.346975367,3.7658499999999977,3.7391499999999978,2.78
2025-07-30,3.7301717069210225,4.348163559875315,3.45327281734979,3.8837999999999973,2006751.9707662927,3.2619049999999987,3.3904866870228507,0.21345928832353644,80.74363499143628,0.9731499999999977,4.154573605274152,2.3692363947258457,0.54874915099582,2373979.5349740246,7081840.668701313,3.823149999999998,3.7985999999999978,2.85
2025-07-31,3.876807039794817,4.26871549323421,3.618651258112533,3.9466499999999973,2071371.2906257976,3.3211274999999985,3.442694984403894,0.22214047533378922,85.57808095407023,0.9737999999999971,4.229744493871799,2.412510506128198,0.5894680249330826,2382674.749505314,9088592.639467606,3.8837999999999973,3.7180999999999984,2.91
