date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,33.63529502768077,33.80861181591949,33.23075044678456,33.50119999999998,633020.0446648764,33.3155,33.37906485650927,0.24159013292019438,62.365591210082044,-0.14000000000000057,35.21105130155904,31.41994869844096,0.7663972406524948,842633.8522332438,6205613.0,33.6,34.79,33.74
2025-07-18,33.663232084909275,34.128313134959285,33.07875786724731,33.498099999999994,644212.7454978323,33.42662,33.38218339625214,0.19379964529951366,58.06568662381584,-0.1488000000000156,35.032399718261196,31.820840281738803,0.8006511883462072,840717.4395081354,5572592.955335123,33.50119999999998,34.68,33.65
2025-07-21,33.443706237419605,33.89257511945501,33.246375962596694,33.439499999999995,615082.6601690464,33.51387,33.39295595261815,0.1591409949092366,53.02011701405872,-0.20190000000000907,34.912317343682524,32.11542265631747,0.7882368424075155,826252.2225165877,4928380.209837291,33.498099999999994,34.3,33.7
2025-07-22,33.08735336495017,33.90831273904196,32.58163592374753,33.3417,605128.4004356837,33.577915,33.39233928592889,0.12347925435238238,49.597678223356375,0.11949999999999505,34.8107218620237,32.3451081379763,0.8326423292142608,773997.3425383719,4313297.549668245,33.439499999999995,34.39,33.32
2025-07-23,33.29025718926294,33.567318023533,32.86238759786919,33.29800000000001,628209.2015618292,33.61361,33.37908928590846,0.08551861134186822,44.496033876974174,-0.35829999999999984,34.75497930118358,32.47224069881642,0.8065659310473902,764932.3526164634,3708169.1492325612,33.3417,33.6,33.7
2025-07-24,33.352238090567774,33.66062348407383,32.967213154972754,33.23490000000001,608716.84862281,33.610825,33.367600963894496,0.054833568213773276,45.07278817720647,-1.4919999999999902,34.755229103958904,32.46642089604109,0.797166668840324,757677.5450476039,3079959.947670732,33.29800000000001,33.50119999999998,34.79
2025-07-25,33.03645708184996,33.64997320445672,32.63338888693185,33.23120000000001,605873.235624143,33.646915,33.34952558864831,0.024820410336012344,43.51343041778816,-1.4450999999999894,34.67618186892845,32.61764813107155,0.8372798343778146,759841.656828811,2471243.099047922,33.23490000000001,33.498099999999994,34.68
2025-07-28,33.256737600399084,33.523856681748576,32.96784393689125,33.25370000000001,590989.6462265248,33.66879,33.33793766410584,0.004119972756399193,48.61630494869488,-1.0687999999999889,34.63822953401198,32.699350465988026,0.8323521732961952,737631.3891401372,1865369.8634237791,33.23120000000001,33.439499999999995,34.3
2025-07-29,33.36326586099596,33.86454383024414,32.836615460744426,33.2732,563081.8279008977,33.6696,33.33185380493929,-0.009029045383414314,42.173745102082506,-1.1362999999999914,34.63751733226829,32.70168266773172,0.8307756282604605,686243.4305351821,2456359.509650304,33.25370000000001,33.3417,34.39
2025-07-30,33.433323373999315,33.744969128288744,33.108025909446646,33.274800000000006,550013.0362743317,33.660735,33.32794800038726,-0.017958422803950214,7.412398863559218,-0.32679999999999865,34.639454357173115,32.68201564282689,0.8059144296063246,666678.2823488988,3019441.3375512017,33.2732,33.29800000000001,33.6
2025-07-31,33.4529541488684,33.803932544683754,33.0363114665168,33.27730000000001,554984.0612814147,33.637555000000006,33.32302415454539,-0.025616722729225216,7.988519426070852,-0.22639999999997684,34.63022965274914,32.644880347250876,0.7970516494753929,647828.6854129696,3569454.3738255333,33.274800000000006,33.23490000000001,33.50119999999998
2025-08-01,32.78364129863638,33.66267011350354,32.28750749421336,33.27890000000001,549316.5063361168,33.61904500000001,33.318884892661245,-0.031071362357778298,10.5104640148692,-0.2207999999999828,34.62446535717986,32.613624642820156,0.8502775508532626,638294.1107297753,4124438.435106948,33.27730000000001,33.23120000000001,33.498099999999994
2025-08-04,33.356379843981614,33.48665393622347,33.04804971984978,33.266700000000014,535058.5320747809,33.59807,33.31521467612662,-0.03491028808487329,3.9535847033980502,-0.16059999999998809,34.61382875938297,32.58231124061703,0.8516064234513837,644512.0873335144,4673754.941443065,33.27890000000001,33.25370000000001,33.439499999999995
2025-08-05,33.2478256188749,33.57428234781872,32.941253075077356,33.26820000000001,518332.20799685223,33.594795000000005,33.30954298361569,-0.03920037176783353,11.126661638037803,-0.07499999999998863,34.61471171997487,32.57487828002514,0.817894228647196,640019.697733357,4138696.409368284,33.266700000000014,33.2732,33.3417
2025-08-06,33.07450986328039,33.47949997803749,32.79226170525159,33.255400000000016,512564.2092988211,33.573280000000004,33.30573480830536,-0.04119934752681331,14.846106795878981,-0.029800000000001603,34.60196841500134,32.54459158499867,0.8257068646222651,626446.958198298,4657028.617365137,33.26820000000001,33.274800000000006,33.29800000000001
2025-08-07,33.44528861368162,33.88383453541349,32.85747396819292,33.250000000000014,489928.56842835544,33.49591000000001,33.29983806919238,-0.044072338697340285,14.423922011330504,0.020500000000005514,34.35862798136383,32.63319201863619,0.8240501003014506,612118.2366197158,4144464.4080663156,33.255400000000016,33.27730000000001,33.23490000000001
2025-08-08,33.36304099953903,33.64762286070513,33.109834233067495,33.24890000000001,485710.9812651708,33.42414000000001,33.294626280289705,-0.04578267999559671,17.08926627561675,0.018800000000005923,34.087996612292336,32.76028338770768,0.8163064910714019,595964.6356829744,3654535.8396379603,33.250000000000014,33.27890000000001,33.23120000000001
2025-08-11,33.1685966106262,33.51454414102012,32.88749715677148,33.21370000000001,466787.7204142087,33.37153000000001,33.2901766118721,-0.04642415004106937,25.732215689063025,-0.004799999999995919,33.89507218690925,32.84798781309076,0.7663329317109877,572062.9217036848,3168824.8583727893,33.24890000000001,33.266700000000014,33.25370000000001
