date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.6752586799595444,0.8332879702221496,-0.25237427051699673,0.3687006000000003,68101.20380089075,0.20443245000000002,0.1929718690995166,-0.020612661543903815,21.25398354114894,-0.1049,0.31245613204382433,0.09640876795617569,0.09703308862422474,19617.260190044537,-128708.0,0.1301,0.17,0.235
2025-07-18,0.3005285304172643,0.5208250880311878,0.05417884504049092,0.40535465000000004,65960.7923028884,0.21948501,0.2302676275979754,0.006741546508887364,69.70231974674928,0.1657006000000003,0.35634654801155397,0.08262347198844605,0.12920782026641736,22905.79980518896,-60606.796199109245,0.3687006000000003,0.164899,0.203
2025-07-21,0.13910777654645062,0.6259351673327389,-0.24921622494620999,0.40544777000000004,68629.40921664545,0.22659044499999997,0.25010098097866706,0.019969837036685312,70.517677676327,0.20665465000000005,0.3909559375294585,0.06222495247054144,0.18981149114348514,25028.92026602123,5353.996103779151,0.40535465000000004,0.1599,0.1987
2025-07-22,0.3029523930791919,0.5283077793634279,0.000880261691799944,0.41348775999999987,71045.77337634272,0.23330748950000002,0.2649039372119913,0.028109860913154372,70.88668889272805,0.24544777000000004,0.41537568388306845,0.05123929511693162,0.22734202812002996,27741.808934838366,73983.4053204246,0.40544777000000004,0.126,0.16
2025-07-23,0.49671711522830786,0.8247675538976789,0.0873518040188705,0.41987075000000007,70770.44253383561,0.24387887700000005,0.2797475657314841,0.03508043757735785,71.42772935274685,0.25348775999999984,0.4438687933352562,0.04388896066474393,0.27823601025423056,28667.28106153015,145029.1786967673,0.41348775999999987,0.1301,0.16
2025-07-24,0.44751566010533234,0.63989823990412,-0.05023026824715726,0.4117313799999999,71381.15135456627,0.253066564,0.29364263910853106,0.04044911169585952,77.7420001665819,0.24987075000000006,0.46899529195954354,0.03713783604045645,0.3252451894078932,32216.33862925846,215799.6212306029,0.41987075000000007,0.3687006000000003,0.17
2025-07-25,0.16546598597428763,0.8916198523320888,-0.18672088096121975,0.3993155200000001,73568.94320230032,0.2613311645,0.30418783425012214,0.04280360894645979,76.98579890021266,0.24683237999999993,0.4872380206044448,0.03542430839555516,0.40136945607170105,35887.785789373476,144418.46987603663,0.4117313799999999,0.40535465000000004,0.164899
2025-07-28,0.5535732272151576,0.8309161071183239,0.15394600888145527,0.4112151299999999,73386.97475913142,0.2701161475,0.3121777664984099,0.04303020166121874,82.47809735162173,0.2394155200000001,0.5012750352073383,0.038957259792661736,0.44623160594576305,39483.08452733005,70849.52667373631,0.3993155200000001,0.40544777000000004,0.1599
2025-07-29,0.022624563052004942,0.6093419877689816,-0.454070453862455,0.3979917100000001,76488.84466860066,0.2794318845,0.3226352595756588,0.04489810244896253,83.02632183553963,0.2852151299999999,0.5196481432329295,0.03921562576707047,0.52137535177658,43247.17676076008,144236.50143286772,0.4112151299999999,0.41348775999999987,0.126
2025-07-30,0.5210501559338846,0.9633306688204247,0.12112869956775868,0.40850832,75693.38139118915,0.28693529900000003,0.328672631362104,0.043484631651587335,79.72132396822373,0.2678917100000001,0.5304673639523926,0.043403234047607514,0.5808183495803417,46986.09583031954,67747.65676426706,0.3979917100000001,0.41987075000000007,0.1301
2025-07-31,0.4270632615851114,0.7185501461529948,0.15855340360049686,0.4005888,78417.82997473289,0.2961365455,0.3371822234319263,0.043972892918254236,81.31509714582435,0.03980771999999966,0.5451549574405102,0.04711813355948977,0.6197966883340917,50846.287329056184,143441.0381554562,0.40850832,0.4117313799999999,0.3687006000000003
2025-08-01,0.10342223218492869,0.6457142126176562,-0.15031831111252886,0.3876115200000001,77648.73404128183,0.3056200095,0.3425385373907905,0.04222382490391169,80.70909723719726,-0.004765850000000016,0.55409675770586,0.05714326129413999,0.676013297171962,53848.72403112027,65023.208180723304,0.4005888,0.3993155200000001,0.40535465000000004
2025-08-04,0.29693418530933874,0.44848533123537543,-0.17729300899949102,0.39058791000000004,78058.19436875213,0.31441672150000005,0.345712978727722,0.03913079653408197,85.26118577278913,-0.017836249999999942,0.559243152624911,0.0695902903750891,0.718211750045881,55886.48374955788,-12625.525860558526,0.3876115200000001,0.4112151299999999,0.40544777000000004
2025-08-05,0.5976420915301496,0.9093703428185563,0.21415668570851273,0.39480233,75312.21993507759,0.3260949365,0.35024325068562606,0.03739808278471729,85.21640767492822,-0.022899849999999833,0.5620206138867925,0.09016925911320756,0.7657412969823127,58069.74474631176,65432.6685081936,0.39058791000000004,0.3979917100000001,0.41348775999999987
