date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,199.48578706319213,199.88625766791415,198.9458497763634,197.76420000000005,1134879.9999627615,190.779,191.41398570699528,2.7912834754534117,72.2505958116613,5.75,206.47189064647125,175.08610935352874,4.542207706539339,693630.3499981381,5969243.0,199.17,201.26,193.42
2025-07-21,198.01426543089636,198.41091186340046,197.42294402469835,192.50140000000007,1184582.660000537,191.76191999999998,191.8976333267372,2.578521976221822,70.41458992341997,3.474200000000053,206.12124604745995,177.40259395254,4.377751821901157,716165.0329981649,4834363.000037238,197.76420000000005,199.04,194.29
2025-07-22,192.4854781085735,192.69605347959666,192.3223257524396,172.05259999999998,1153154.506601613,192.21685,191.50165101444026,1.8324784142967019,60.38942926452829,2.2214000000000738,204.82239620716817,179.61130379283182,4.5074140898908235,689152.6083282456,3649780.340036701,192.50140000000007,198.02,190.28
2025-07-23,171.8931446038618,172.2079132238976,171.5527416260614,173.41420000000005,1209785.547294467,190.74653999999998,187.8873323237226,-0.9462639654260272,33.354406069203336,-23.487400000000008,207.90866045350546,173.5844195464945,5.322763900624813,718938.935692969,2496625.833435088,172.05259999999998,198.14,195.54
2025-07-24,173.17184225491212,173.7917901444143,173.00638877716176,174.53150000000005,1254154.5409761104,190.23583000000002,186.62626484617988,-1.8503605153925093,29.47238809717807,-24.88579999999996,208.65812586161974,171.8135341383803,5.010027339435884,754876.8627417744,3706411.380729555,173.41420000000005,199.17,198.3
2025-07-25,174.52965790095945,174.94931512159013,174.19884143806988,175.18740000000003,1261307.0743678454,189.91177,185.57065776332377,-2.4681347142420975,29.828508882508558,-26.72849999999994,209.13094696820434,170.69259303179564,4.945040449372028,799791.9664601667,4960565.921705665,174.53150000000005,197.76420000000005,201.26
2025-07-28,175.42634285266664,175.5965078969786,174.99119362475207,176.26789999999994,1317432.2589461564,189.398935,184.6382935318961,-2.8997341484804053,33.45914926355093,-23.852599999999967,209.56566883301525,169.23220116698474,4.598497531560345,842884.8294074746,6221872.9960735105,175.18740000000003,192.50140000000007,199.04
2025-07-29,175.96770509499797,176.51618132709808,175.7383587615333,176.7071,1278662.7592773694,188.993355,183.93421750391505,-3.102964616222664,26.748498520258494,-21.75210000000007,209.7976399873188,168.1890700126812,4.287727150745066,862279.467371343,7539305.255019667,176.26789999999994,172.05259999999998,198.02
2025-07-30,176.76552216105836,177.03029193802374,176.6333721311758,177.24500000000003,1263470.8702721545,188.59067000000002,183.28376549673948,-3.229660092269313,22.40305301343635,-21.43289999999999,210.0049843137678,167.17635568623223,3.980072756441483,899341.2108849507,8817968.014297036,176.7071,173.41420000000005,198.14
2025-07-31,177.46487393857288,177.59528957368664,176.86343256319546,177.39550000000003,1291158.7623556626,188.018815,182.75499463310445,-3.247002635468789,17.281838041571262,-21.924999999999955,209.9637886422021,166.07384135779787,3.5711702616177314,931493.7990027338,10081438.88456919,177.24500000000003,174.53150000000005,199.17
2025-08-01,177.73062471513646,178.1171012556497,177.03194464958378,177.46800000000002,1311075.2006669554,187.22511500000002,182.25753482677703,-3.2338708315102167,18.74918784236675,-20.36870000000002,209.49322499975426,164.95700500024577,3.431538590622438,974270.3590360817,11372597.646924853,177.39550000000003,175.18740000000003,197.76420000000005
2025-08-04,177.5070024351209,177.9370163634074,177.09049681596704,177.21040000000002,1261198.3693000372,186.38764,181.80763581833116,-3.18535705630174,19.491847463011226,-15.033400000000057,208.79636857046646,163.97891142953355,3.3086257011538924,1017441.6775010836,12683672.847591808,177.46800000000002,176.26789999999994,192.50140000000007
2025-08-05,177.08132236805915,177.52022627150754,176.76432891092685,177.87430000000003,1281347.289174114,185.72128000000004,181.34760701023612,-3.148348472933776,19.057728463684484,5.157800000000037,208.4326039208619,163.00995607913816,3.135475512623941,1048976.3419597892,11422474.47829177,177.21040000000002,176.7071,172.05259999999998
2025-08-06,177.95212398621172,178.25870145446802,177.51215156311375,180.55109999999996,1310838.2681364578,184.87119,181.07402266912518,-2.981229253285562,18.17195397140567,4.460099999999983,207.3020188881642,162.4403611118358,2.887662914041568,1077072.005366612,12703821.767465884,177.87430000000003,177.24500000000003,173.41420000000005
2025-08-07,180.4420041175905,180.8686006637513,180.09619217388538,180.4053000000001,1324155.5778606469,184.11758500000002,181.25487447841485,-2.5017216117256567,25.215332902724583,6.019599999999912,205.57306369919667,162.66210630080337,2.955002154576121,1111990.0842596444,14014660.035602342,180.55109999999996,177.39550000000003,174.53150000000005
2025-08-08,180.20902919223963,180.49443447529424,179.88749912159918,179.73490000000012,1278366.7963339312,183.06756000000001,181.1613993580216,-2.2730706537977596,29.573126440422982,5.217900000000071,202.9912687122907,163.14385128770934,2.57624668959717,1140264.474076341,12690504.457741696,180.4053000000001,177.46800000000002,175.18740000000003
2025-08-11,179.6721428720638,180.01140793988864,179.29284652110292,180.69670000000008,1262703.428921288,182.06878500000005,180.96777538288123,-2.1487715100658704,89.0761857956793,3.4670000000001835,200.5682191280483,163.5693508719518,1.1639400510820346,1178489.9455224054,11412137.661407765,179.73490000000012,177.21040000000002,176.26789999999994
2025-08-12,180.5976333299147,181.05347434089725,180.14385621704048,180.7476000000001,1217279.007756426,181.25071000000003,181.02483487022587,-1.8587025701868924,88.6130580544671,3.989600000000081,198.1471753465746,164.35424465342544,1.1449008946555739,1216384.7459102268,12674841.090329053,180.69670000000008,177.87430000000003,176.7071
2025-08-13,180.53817971616127,180.97237758044514,180.20272042566322,181.7327000000001,1206410.3935344627,180.38363500000003,181.0028174902951,-1.660358201848311,87.16118449726272,3.502600000000058,195.2938567512225,165.47341324877755,1.0909398897944047,1245926.4155869498,13892120.098085478,180.7476000000001,180.55109999999996,177.24500000000003
2025-08-14,181.7463736183005,181.87750903599883,181.24533247146508,182.991,1151739.8343227028,179.56102500000003,181.15721401049376,-1.3562484745112613,87.64739025790587,4.337200000000081,191.640072655537,167.48197734446305,1.1197927770914455,1247685.157303085,15098530.49161994,181.7327000000001,180.4053000000001,177.39550000000003
2025-08-15,183.2350154060046,183.61114345993428,182.57768856084942,182.81250000000003,1171610.1099196512,178.88528000000005,181.4402852385193,-0.9910722974287864,87.8949799643189,5.522999999999996,187.72735872406275,170.04320127593735,1.1819527405084582,1249521.6628009293,16250270.325942643,182.991,179.73490000000012,177.46800000000002
2025-08-18,182.63549841449975,182.9651093349255,182.29399473279244,182.5627,1162990.1937538802,178.39191000000005,181.55559140627938,-0.7933075966510046,85.45528441389538,5.602100000000007,184.80059433690576,171.98322566309434,1.1606936950560558,1248442.0394885966,15078660.216022993,182.81250000000003,180.69670000000008,177.21040000000002
2025-08-19,182.31409089653053,182.8527174096508,182.0539192184642,182.295,1155095.380683979,178.90492500000005,181.62998179388993,-0.6526836206816427,81.95003531077147,4.688399999999973,184.79670677566864,173.01314322433146,1.1740630037962265,1248539.083192715,13915670.022269113,182.5627,180.7476000000001,177.87430000000003
2025-08-20,182.42675609398827,182.83610695002773,181.86038760821447,182.52780000000007,1194659.6903449143,179.33558000000002,181.6702497409571,-0.5566194424791036,79.02856926610744,1.7439000000000249,184.77685989572075,173.8943001042793,1.1914817417478036,1247782.7903452371,12760574.641585134,182.295,181.7327000000001,180.55109999999996
2025-08-21,182.4372590773125,182.7666948571566,182.00715152733972,182.7708,1241931.0121827726,179.74703500000004,181.77198105814486,-0.4269951703487038,79.41949425403357,2.122499999999974,184.89317374923883,174.60089625076125,1.1682236505871597,1247171.6139055702,13955234.331930049,182.52780000000007,182.991,180.4053000000001
2025-08-22,182.9689068744876,183.2077184916055,182.5030456131318,182.9459,1262456.2856350048,180.13835500000002,181.88804544716507,-0.30134136185370153,82.38514570480575,3.0358999999998844,185.00486334538277,175.27184665461726,1.1583849701497846,1247229.0744689284,15197165.34411282,182.7708,182.81250000000003,179.73490000000012
2025-08-25,182.6310115997321,183.3642442843932,182.44849849393285,182.52230000000006,1218026.5028937666,180.48101000000003,182.00388148167545,-0.1901488715722337,81.32164017558112,2.2491999999999166,185.16019058049034,175.80182941950972,1.1445117345345832,1242258.7866663088,16459621.629747827,182.9459,182.5627,180.69670000000008
