date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,50.908049254565434,51.35964093197377,50.559096852191125,52.0556,329643.4780635153,51.580999999999996,51.87935253144646,0.2626861390901567,54.705882288581336,-1.4399999999999977,55.28399395226704,47.87800604773295,1.5590888628416175,532827.3739031757,1525229.0,51.06,53.97,52.5
2025-07-18,52.29663420668286,52.60963363978682,51.769716102756256,52.8165,342146.9398717903,51.778560000000006,51.98192666677355,0.27344657385056337,54.42091726746273,-1.3944000000000045,55.284220662954915,48.2728993370451,1.5955800489171021,522717.6208967653,1854872.4780635154,52.0556,54.47,53.45
2025-07-21,52.786385053382304,53.12732820535403,52.52030096529753,52.99319999999999,352206.59143575985,52.024429999999995,52.12697492073163,0.3174820830078602,58.6201278197628,-0.8635000000000019,55.253224768200326,48.795635231799665,1.541215306079222,512053.85046855325,2197019.4179353057,52.8165,53.42,53.68
2025-07-22,52.77846236045488,53.13594631942342,52.52719052491273,53.13639999999999,336891.93372534844,52.243425,52.224698397668746,0.3294825107825261,61.27380905679006,0.5631999999999877,55.12159113680527,49.36525886319473,1.4954121485442708,462945.0971548207,2549226.0093710655,52.99319999999999,52.44,52.43
2025-07-23,53.13577888780181,53.538645661363766,52.776840770400725,53.0807,328608.68081041926,52.406904999999995,52.32386635072523,0.342989378145262,53.19593419863167,-0.8336000000000112,55.11588368459293,49.69792631540706,1.2787877607971,447783.4811953416,2886117.943096414,53.13639999999999,51.06,53.97
2025-07-24,53.180142558730815,53.553507276582174,52.75373369409857,52.8859,344066.3401359904,52.52415499999999,52.391146199409,0.33498090823022864,47.96239274875871,-0.8892999999999986,55.118759543825895,49.92955045617409,1.1969858738316432,430469.3482021412,2557509.262285995,53.0807,52.0556,53.97
2025-07-25,53.25014017295708,53.407499841160856,52.69033466083655,52.79090000000001,356076.380849932,52.66170999999999,52.421480121460746,0.30366770755524897,45.60147995010237,-1.5840999999999994,54.9500126317154,50.37340736828458,1.1796405295690937,419887.9672446378,2213442.9221500047,52.8859,52.8165,54.47
2025-07-28,52.72070730359275,52.98323600788103,52.45348040332646,52.8794,357752.2091897454,52.746005000000004,52.44847702599283,0.2744719134935636,52.292330856325385,-0.629099999999994,54.89740222185617,50.59460777814384,1.1196230727515635,414900.77770412504,1857366.5413000728,52.79090000000001,52.99319999999999,53.42
2025-07-29,53.06869367669782,53.34825293685125,52.60890296055755,52.85690000000002,367894.0330919687,52.859399999999994,52.49714315957174,0.2649464146054967,41.50675961293764,0.4393999999999991,54.78297618923435,50.93582381076564,1.0274337853439708,407624.67935872346,2215118.7504898184,52.8794,53.13639999999999,52.44
2025-07-30,52.959167874849676,53.259267386402506,52.42878131823066,53.16340000000001,381239.3166094815,52.987120000000004,52.5294669402928,0.24662568169161148,41.36180903334445,1.796900000000015,54.480667568498674,51.493572431501335,0.9703256473562456,402532.3451891976,1847224.7173978498,52.85690000000002,53.0807,51.06
2025-07-31,53.218494024631696,53.41489792839584,52.935419754362975,52.8954,397287.07394188206,53.03561499999999,52.61625194824678,0.270115773224191,39.54619634626572,1.1078000000000117,54.5122128995472,51.559017100452785,0.8829883740728788,395854.1988862917,2228464.0340073314,53.16340000000001,52.8859,52.0556
2025-08-01,52.64877189675328,53.23301088710189,52.4572962668639,52.852500000000006,403247.4211789423,52.994485,52.61974450646363,0.23326229783140917,45.202472723262446,0.07890000000000441,54.458010984916626,51.53095901508337,0.8750408294015192,387741.16994523874,1831176.9600654494,52.8954,52.79090000000001,52.8165
2025-08-04,52.894844740557055,53.22399097245791,52.61977257420506,52.998000000000005,395056.2545361093,52.950965,52.63821509768479,0.2114929901472138,54.55267846197013,-0.14069999999998117,54.37974847116473,51.52218152883526,0.8440921435624372,391462.8326720443,1427929.538886507,52.852500000000006,52.8794,52.99319999999999
2025-08-05,53.080345477470814,53.18322760529606,52.911587732415605,53.09900000000002,402529.4970416412,52.98664,52.6850177414427,0.213575603547703,79.40105555203212,-0.13839999999998298,54.39298846830921,51.58029153169079,0.7363521344824703,385526.3075241263,1822985.7934226163,52.998000000000005,52.85690000000002,53.13639999999999
2025-08-06,53.22633530025963,53.6975264666747,52.76580585292216,53.254100000000015,392589.4629230875,52.94814,52.73314757105587,0.21763213372604895,71.72663626346379,0.018300000000017747,54.27978754843879,51.616492451561214,0.6960105249070178,374563.5306702807,2225515.2904642574,53.09900000000002,53.16340000000001,53.0807
