date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.603399745332206,14.828264792755443,14.204268781777001,14.6433,75908.87820827811,14.64,14.620463054272946,-0.0017543947971798701,47.058822237600836,-0.14000000000000057,14.902377791101227,14.377622208898774,0.15338542935560273,64420.44391041391,200193.0,14.61,14.66,14.75
2025-07-18,14.933392235721207,15.196562772852673,14.29519146635202,14.708999999999998,73630.61092831346,14.65333,14.625507389240148,1.3050866449759724e-06,31.350113300530012,-0.10670000000000002,14.891599198486437,14.415060801513564,0.19919766553422086,65316.82445682958,276101.8782082781,14.6433,14.63,14.75
2025-07-21,14.54742983999405,14.940559030095546,14.454001193196424,14.718399999999995,73380.41553421963,14.672064999999998,14.639120290945169,0.007426741958122207,33.98532891003728,-0.05100000000000193,14.879591589545583,14.464538410454413,0.22362322531272952,67217.79523354056,349732.48913659155,14.708999999999998,14.59,14.76
2025-07-22,14.702005184738779,14.856125230139293,14.477535283076053,14.723200000000002,71982.1287206074,14.685954999999998,14.647480716750843,0.010810583076320768,33.888343598342075,0.018399999999996197,14.866204984013432,14.505705015986564,0.2392367929601038,67685.10166957093,423112.9046708112,14.718399999999995,14.61,14.7
2025-07-23,14.66642791732143,14.988321148722655,14.370106526820495,14.727699999999995,70900.0884248346,14.697854999999999,14.655105682502464,0.013400968007292846,45.721581608869634,0.053200000000002134,14.853329763225421,14.542380236774576,0.2729878373816867,68931.00609081266,495095.03339141863,14.723200000000002,14.61,14.67
2025-07-24,14.622042443517785,14.985576570905057,14.433858979766644,14.731399999999994,71035.46343783097,14.704965000000001,14.66240718212808,0.015556115409193438,46.490397699509515,0.06769999999999499,14.852445057884738,14.557484942115265,0.30846766532014475,67588.2792627042,565995.1218162533,14.727699999999995,14.6433,14.66
2025-07-25,14.732335765449623,15.031129771933049,14.42490885619915,14.743800000000004,72184.31614137503,14.709719999999999,14.669296747548987,0.01726899418948591,45.40783353978803,0.10139999999999283,14.854468298417418,14.56497170158258,0.3390263021582805,64766.64506977296,637030.5852540843,14.731399999999994,14.708999999999998,14.63
2025-07-28,14.400193138734522,15.13199212076843,14.107539335312616,14.720699999999997,71196.75495230428,14.708029999999999,14.677460776127088,0.019754752899418193,58.30174065115932,0.15380000000000393,14.849356946065539,14.566703053934459,0.401508643976553,64486.93281738817,709214.9013954593,14.743800000000004,14.718399999999995,14.59
2025-07-29,14.565970095505392,15.021048472715524,14.129580549363606,14.718299999999994,70311.19159144952,14.700909999999999,14.67958832125784,0.017857408410462128,59.86764952064098,0.1106999999999978,14.826971637388436,14.574848362611561,0.45947063850168995,64273.49239696065,638018.146443155,14.720699999999997,14.723200000000002,14.61
2025-07-30,14.726400944841084,15.067112354980823,14.398597378733943,14.739399999999998,73351.11843005811,14.694205,14.683068345083624,0.01715236814535892,61.692736206583305,0.10829999999999451,14.799407571011214,14.589002428988787,0.5015074225193243,65591.04831846355,567706.9548517055,14.718299999999994,14.727699999999995,14.61
2025-07-31,14.694751870155294,15.169278664411737,14.364044675582116,14.741900000000005,72940.98130561215,14.694729999999998,14.690251405189038,0.019249766873349117,72.75373952349037,0.09609999999999808,14.80031809940918,14.589141900590816,0.5525955645785829,65990.44738374416,641058.0732817636,14.739399999999998,14.731399999999994,14.6433
2025-08-01,14.66362365501696,14.91957567669648,14.27663687341145,14.728600000000004,69308.05632633068,14.69445,14.695385738481693,0.0197920596280472,87.43222659412592,0.03290000000000681,14.799436505398507,14.589463494601492,0.5949483362417994,67324.9002000607,713999.0545873757,14.741900000000005,14.743800000000004,14.708999999999998
2025-08-04,14.461799354536971,15.059347303719393,14.061984222583154,14.732300000000002,71792.89298631655,14.692215000000001,14.697402969737404,0.018111447221665244,80.22425523374035,0.010200000000008203,14.792781317998577,14.591648682001425,0.6604742706086737,68920.19484937652,644690.9982610451,14.728600000000004,14.720699999999997,14.718399999999995
2025-08-05,14.646555385664557,15.082814095330857,14.360084008164888,14.7476,70654.00391769512,14.694014999999998,14.701045317290758,0.017838982763949573,80.59028950342841,0.009100000000000108,14.796411407728936,14.591618592271061,0.7085264196919573,69134.94504526128,716483.8912473617,14.732300000000002,14.718299999999994,14.723200000000002
2025-08-06,14.702432144664707,14.974456602405528,14.337232180638843,14.744600000000002,67547.01579690372,14.69866,14.706797463943339,0.019223129359835056,78.6695926257564,0.019900000000005136,14.804363246974983,14.592956753025017,0.7094713061768319,69475.14583510646,787137.8951650568,14.7476,14.739399999999998,14.727699999999995
2025-08-07,14.912513673371453,15.098543568824917,14.492632555037744,14.730600000000004,65613.32264056579,14.70274,14.710139202071185,0.01879576054574983,64.9328782796944,0.013200000000008316,14.808441573956323,14.597038426043678,0.6883669995544404,70289.41196713476,719590.879368153,14.744600000000002,14.741900000000005,14.731399999999994
2025-08-08,14.688800265087101,15.086231591629105,14.273237884441862,14.7373,64813.1200208035,14.707069999999998,14.710881500286627,0.01655647007732597,54.927295888676824,-0.013199999999999434,14.806758907686818,14.607381092313178,0.7116838474321633,70478.76796817493,653977.5567275872,14.730600000000004,14.728600000000004,14.743800000000004
2025-08-11,14.836973874011763,15.024595221013676,14.396662648817559,14.7315,65077.52224762166,14.714770000000001,14.713974872141415,0.01633396894494865,55.60858569196186,0.01660000000000217,14.798859904269195,14.630680095730808,0.7294940349416545,71027.99408055602,718790.6767483908,14.7373,14.732300000000002,14.720699999999997
2025-08-12,14.625649442994762,15.105857832471983,14.21682115275618,14.721999999999998,67433.01770693956,14.720555,14.71514415869484,0.014797111660433515,51.49605731539717,0.01320000000000654,14.788601252845531,14.652508747154467,0.748838467642629,70680.844965903,653713.1545007691,14.7315,14.7476,14.718299999999994
2025-08-13,14.853258262800924,15.213680330214606,14.346578989019712,14.7204,64189.87564505095,14.72568,14.714978501857688,0.01248769869622457,46.460838475516134,-0.017400000000000304,14.769523146256704,14.681836853743297,0.771365878360949,70162.53874815555,586280.1367938295,14.721999999999998,14.744600000000002,14.739399999999998
2025-08-14,14.90914072988169,15.210878802397547,14.32286873566272,14.722999999999999,61770.161464134304,14.729454999999998,14.715356966533374,0.010886250419307686,40.409831428379015,-0.02150000000000496,14.750487753905388,14.708422246094608,0.7914936748610153,69455.60291094835,522090.26114877855,14.7204,14.730600000000004,14.741900000000005
2025-08-15,14.528844565868953,14.882738558172194,14.246727745507702,14.701099999999997,60999.857750805655,14.730284999999999,14.716308910763756,0.009956358092132689,51.13299787328192,-0.005600000000004712,14.749037939418786,14.711532060581211,0.7637478196616352,68824.06525207296,583860.4226129128,14.722999999999999,14.7373,14.728600000000004
2025-08-18,15.160101186719881,15.378704447784397,14.518704166195791,14.7227,60095.05490591641,14.728324999999998,14.712973368242036,0.005976134503754338,42.892557020697055,-0.031200000000005446,14.753883261616249,14.702766738383747,0.7615001309642558,68159.7972206578,522860.56486210716,14.701099999999997,14.7315,14.732300000000002
2025-08-19,14.985431107815707,15.400678370229379,14.51564247210012,14.729800000000001,57608.51701329817,14.729379999999997,14.715760938613544,0.007058735147380091,43.12756704702994,-0.02490000000000059,14.75174713754837,14.707012862451624,0.7769659110987114,67441.11663529233,582955.6197680236,14.7227,14.721999999999998,14.7476
2025-08-20,14.829783319972156,15.054153038778042,14.488156086293467,14.733800000000004,54835.93383214896,14.729840000000001,14.71770978346214,0.00749394185316099,45.202215441465235,-0.014800000000001035,14.75196428054144,14.707715719458562,0.7598775513597795,66637.90890565806,640564.1367813218,14.729800000000001,14.7204,14.744600000000002
2025-08-21,15.000980266061102,15.302231309348858,14.310791473784791,14.728,52141.20837371692,14.730160000000001,14.71958685623899,0.007868240458412501,52.22602113729219,0.0031999999999996476,14.752411803002111,14.707908196997892,0.7847704822368536,65693.19615245235,695400.0706134709,14.733800000000004,14.722999999999999,14.730600000000004
