date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.967262598861482,4.59313129266682,3.674383511314308,4.434899999999995,13549.438244841836,,4.454176592572025,-0.014945767239304963,,,,,,,-17997.0,4.28,,
2025-07-21,4.533591686454723,4.85323555046512,4.240880988403181,4.359699999999997,13362.623995469607,,4.465688118903032,-0.006821109711068196,,,,,,,-4447.561755158164,4.434899999999995,4.4899,
2025-07-22,3.9995612681979757,4.734369052584212,3.675920904208978,4.4176999999999955,13629.346834098855,,4.449114193746735,-0.010668520634710354,,,,,,,-17810.18575062777,4.359699999999997,4.7,
2025-07-23,4.241040868698105,4.841162044314129,3.8882692076176144,4.405299999999996,13065.93866226313,,4.451120098197158,-0.006573567320965701,,,,,,,-4180.838916528915,4.4176999999999955,4.33,
2025-07-24,4.331966256457239,4.8144814014963755,4.159569212447721,4.405299999999996,13357.588713331434,,4.445687798595614,-0.0064465157394613115,,,,,,,-17246.777578792047,4.405299999999996,4.28,
2025-07-25,4.152993537207998,4.70227002866386,3.893763850651654,4.421799999999996,13896.168175371711,,4.441841341586508,-0.005844252382537718,,,,,,,-17246.777578792047,4.405299999999996,4.434899999999995,
2025-07-28,4.550152503093249,4.8935985426955835,4.275186117370473,4.360199999999997,14553.728715255058,,4.441354411095275,-0.003874947270120721,,-0.06810000000000382,,,,,-3350.609403420336,4.421799999999996,4.359699999999997,4.4899
2025-07-29,4.39795228330585,4.631376957929321,4.025015109578103,4.418499999999996,15195.192670854582,,4.428317483054455,-0.008644701145876788,,-0.339800000000003,,,,,-17904.338118675394,4.360199999999997,4.4176999999999955,4.7
2025-07-30,4.33285696879568,4.7236944722404255,3.9267590303426845,4.405799999999997,15316.45258026469,,4.432406067434757,-0.004098515850397888,,0.08849999999999625,,,,,-2709.1454478208125,4.418499999999996,4.405299999999996,4.33
2025-07-31,4.389372349285324,4.756194801255522,4.282459627745958,4.364399999999997,15818.91947195996,,4.428777825184734,-0.004284565141676744,,0.12579999999999636,,,0.6336576131879068,,-18025.5980280855,4.405799999999997,4.405299999999996,4.28
2025-08-01,4.430103943419159,4.640237772121638,4.047432283294213,4.414699999999998,15111.325999577906,,4.419079256799793,-0.008007448789656202,44.4028181057536,-0.07049999999999823,,,0.6452865766755799,,-33844.51750004546,4.364399999999997,4.421799999999996,4.434899999999995
2025-08-04,4.573833057177436,4.888922940836289,4.164634491755549,4.397499999999997,15825.38046810504,,4.422996425086434,-0.0036987886559396443,35.16071934645758,0.05500000000000149,,,0.6706000373242043,,-18733.191500467554,4.414699999999998,4.360199999999997,4.359699999999997
2025-08-05,4.436980150232576,4.891490060794395,4.173962482903595,4.401999999999998,15166.62765477017,,4.41908610795802,-0.004469117011016266,55.54642435883315,-0.02019999999999822,,,0.6889948643164043,,-34558.57196857259,4.397499999999997,4.418499999999996,4.4176999999999955
2025-08-06,4.673914600730585,5.112198130495932,4.024412845725835,4.397499999999997,15386.741097740876,,4.417846614683107,-0.003716964436068615,60.8348119863457,-0.003299999999997638,,,0.7588366703714112,,-19391.94431380242,4.401999999999998,4.405799999999997,4.405299999999996
2025-08-07,4.446237499137237,4.822420119274428,4.120815959213344,4.397799999999998,15039.972793690478,,4.4155210867541035,-0.0038060509738775394,45.46776384743429,-0.007799999999998697,,,0.7433264117077378,,-34778.685411543294,4.397499999999997,4.364399999999997,4.405299999999996
2025-08-08,4.374447129068264,4.79996646764612,3.8774034558177535,4.402099999999998,15790.377476838923,4.410039999999997,4.413859214546229,-0.00357626063590466,55.641099262732304,-0.023999999999997357,4.570645661563703,4.2494343384362905,0.7654841581196254,24258.09117772171,-19738.712617852816,4.397799999999998,4.414699999999998,4.421799999999996
2025-08-11,4.623592547296477,5.025858502759785,4.016252428523434,4.397599999999997,16073.971674484384,4.405864999999997,4.4131098108933005,-0.00287722921112632,47.25351879736222,0.041900000000000936,4.561983973188632,4.249746026811362,0.7619954385382766,18421.039761445933,-3948.335141013893,4.402099999999998,4.397499999999997,4.360199999999997
