date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,16.092921158547348,16.40019437415602,15.835545517424297,16.054199999999994,265548.27226350125,16.076,16.132772418350108,0.05559098872326018,62.999999117999984,-0.17999999999999972,16.59439428196977,15.557605718030233,0.1972392040522656,316269.763613175,455103.0,16.09,16.37,16.27
2025-07-18,16.040403593159823,16.485183116991703,15.940723563204942,16.15299999999999,252961.51472306452,16.088919999999998,16.122204523631957,0.03859476136265627,60.440630877199084,-0.19580000000000553,16.58607823002764,15.59176176997236,0.22617917217989142,321141.9393493283,189554.72773649875,16.054199999999994,16.41,16.25
2025-07-21,16.18861499764913,16.558966847284232,15.87662863485085,16.178699999999996,253874.2616277751,16.116509999999998,16.133650804828005,0.03848095052805789,55.63087603451483,-0.11700000000000799,16.57867060958571,15.654349390414286,0.25996047306799025,322779.35243071703,442516.2424595633,16.15299999999999,16.38,16.27
2025-07-22,16.22909274792218,16.603720154170045,15.954529960085432,16.2034,263335.13654018217,16.143729999999998,16.140155716839853,0.03587268815932276,56.37966162601798,-0.0613000000000028,16.553543246812698,15.7339167531873,0.29425977264546255,320892.20925772615,696390.5040873385,16.178699999999996,16.37,16.24
2025-07-23,16.342362043925068,16.637720807158637,16.004855515811744,16.261400000000005,255060.85668329248,16.169635,16.148307326573924,0.03506339816142301,45.53020048668078,-0.10660000000000025,16.52566657325988,15.813603426740121,0.3144644363130976,322627.45209189074,959725.6406275206,16.2034,16.09,16.31
2025-07-24,16.311564562582273,16.58839867661111,16.127650550058764,16.268500000000007,248232.07983506314,16.192605,16.164075789802713,0.039822909561262776,50.72796844164584,-0.10859999999999559,16.520718616233626,15.864491383766376,0.3388035882096937,323908.0560836439,1214786.497310813,16.261400000000005,16.054199999999994,16.37
2025-07-25,16.229432480349757,16.502626062294155,15.825322831467178,16.131800000000013,238260.32263259694,16.214885000000002,16.174632744061867,0.040806074437998774,49.902609143440884,-0.14149999999999352,16.496517491210227,15.93325250878978,0.3771823904116206,320901.47221527377,1463018.5771458761,16.268500000000007,16.15299999999999,16.41
2025-07-28,16.090281138946544,16.3787017270513,15.831211975365973,16.0236,226404.3084138461,16.222640000000002,16.1587742967816,0.023576438228403163,43.82983506658656,-0.24819999999998643,16.450187652846175,15.995092347153829,0.40271737267485846,321103.7876359661,1224758.254513279,16.131800000000013,16.178699999999996,16.38
2025-07-29,16.239389459530983,16.530907463513792,15.735149874518687,15.969600000000005,225830.47313080763,16.21591,16.1365771982219,0.0037359239401588695,34.34972625038715,-0.3464000000000027,16.4613812751981,15.9704387248019,0.44962862903165174,317840.31129250646,998353.946099433,16.0236,16.2034,16.37
2025-07-30,15.871868700999997,16.36577542136789,15.505851543914936,15.76310000000001,234751.457992192,16.20869,16.116021546690565,-0.01264270198464601,27.97579714888829,-0.12039999999999473,16.478278496552978,15.939101503447022,0.5024803345640054,295834.23419211607,772523.4729686254,15.969600000000005,16.261400000000005,16.09
