date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.8297030835882871,1.3498353701956864,0.46334421121685926,1.0279869999999998,13279.767467726064,0.9338050000000001,0.932001674014962,-0.0076748158934019095,43.09468543498569,-0.012399999999999967,1.030791173187077,0.8368188268129233,0.12153501135563051,82915.8883733863,336293.0,0.9001,0.909,0.9125
2025-07-21,0.9792684440055869,1.4733070998564923,0.8239966461344357,1.1364880000000008,13862.975972580378,0.9415986999999999,0.9521628751291833,0.006769220973905754,70.35500518478793,0.12698699999999974,1.0498750204945178,0.833322379505482,0.16435004376434884,78519.68717201533,349572.7674677261,1.0279869999999998,0.9301,0.901
2025-07-22,1.182608683545801,1.5057541784330613,0.9435496715095275,1.279979000000001,14251.618291823961,0.9558481500000001,0.9790669414434109,0.0241650425932618,76.28426041512813,0.24628800000000084,1.1146522751542625,0.7970440248457378,0.19826465140174412,73788.86808660653,363435.74344030645,1.1364880000000008,0.9411,0.8902
2025-07-23,1.3025949146282674,1.643113704800737,0.9723984925379169,1.5798830000000015,14232.96245820776,0.9784716500000001,1.02008953658939,0.0489430850387218,87.4871442771064,0.3898790000000011,1.2241988800831283,0.732744419916872,0.24070859513480267,71276.61620951691,377687.3617321304,1.279979000000001,0.9399,0.8901
2025-07-24,1.5431214060119285,1.901018517182278,1.29859645944019,1.5761330000000005,14109.717675950933,1.0224610000000003,1.099245267798564,0.09646305668693222,92.01695164938394,0.6888830000000015,1.452915766548859,0.5920062334511416,0.28080302783066613,64396.85209331445,391920.32419033814,1.5798830000000015,0.9001,0.891
2025-07-25,1.4025753914636316,1.8623789828997643,1.0237436923868775,1.583376000000001,13582.898759939524,1.0470801500000002,1.144340017804143,0.115814329173628,92.92374391596931,0.6671330000000004,1.5427640470108936,0.5513962529891068,0.33694126286730086,53728.39703131143,377810.6065143872,1.5761330000000005,1.0279869999999998,0.909
2025-07-28,1.6008070101096796,1.763383617576403,1.2175370266616905,1.6065090000000006,13667.627994764056,1.0801111000000003,1.1867770818681476,0.13064035794381956,94.27112171046782,0.653276000000001,1.628196364596055,0.5320258354039455,0.3677874479326375,43248.07843104964,391393.5052743267,1.583376000000001,1.1364880000000008,0.9301
2025-07-29,1.965911837420283,2.3949224824306357,1.2436779580854367,1.929152000000001,13506.6878957671,1.1165932000000003,1.2287448699895485,0.14318057563050113,94.44726225633197,0.6654090000000006,1.709310933467974,0.5238754665320268,0.4456120568144374,39452.56282583799,405061.1332690908,1.6065090000000006,1.279979000000001,0.9411
2025-07-30,1.9673991792556433,2.328288064216221,1.5544359842379127,2.135202,13978.422496588755,1.1826879500000005,1.3232517485846482,0.19082293584680832,96.03157592551412,0.9892520000000011,1.9263636610593102,0.43901223894069075,0.49723720538431654,33381.983950667425,418567.8211648579,1.929152000000001,1.5798830000000015,0.9399
2025-07-31,2.112903398620873,2.327568805270919,1.8048357121305687,2.855802000000001,13339.737199206258,1.2547455500000004,1.4183352192409853,0.23406706818108014,96.59877285860863,1.235102,2.1374042101858297,0.37208688981417115,0.5311252834657701,31839.320810627738,432546.2436614466,2.135202,1.5761330000000005,0.9001
2025-08-01,2.8611300650609572,3.2128714899006012,2.462313424907398,3.082702,13812.55755815744,1.3879406500000004,1.6173293344153132,0.3461368324920042,97.77937826137956,1.8278150000000013,2.6512086939372166,0.1246726060627843,0.6175675877316477,31206.198688535613,445885.98086065287,2.855802000000001,1.583376000000001,1.0279869999999998
2025-08-04,3.0325225856184024,3.445123121669804,2.6795137294007314,3.212201999999999,13340.57470223724,1.5083707500000003,1.7764401098224716,0.41817353799777846,97.99426410270807,1.946213999999999,3.0052380024342478,0.011503497565752863,0.6660396871794386,30725.777423647472,459698.5384188103,3.082702,1.6065090000000006,1.1364880000000008
2025-08-05,3.4456229007892833,3.7752082350587064,2.9477717866962143,3.283302,13241.424826184657,1.6309458500000003,1.9243380676171566,0.47355007926328074,98.15419272588613,1.932222999999998,3.303500766569482,-0.04160906656948171,0.7222922906339022,28275.698664956708,473039.11312104756,3.212201999999999,1.929152000000001,1.279979000000001
2025-08-06,3.290131088205056,3.644010038831464,2.9461779868903353,3.2924019999999974,13574.851328542436,1.7541609500000004,2.0598897346468155,0.5132500217325697,99.84314172247144,1.7034189999999985,3.554484818385262,-0.04616291838526165,0.7695088657725543,27535.991231383825,486280.5379472322,3.283302,2.135202,1.5798830000000015
