date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,278.9688551080558,279.50167583712005,278.22118825153507,262.7921999999999,815349.630991498,271.1875,271.5226694362189,2.5342084304242576,71.15440532142601,6.800000000000011,290.3233180274309,252.05168197256907,7.064856256113225,1244002.9315495747,15569625.0,278.55,276.75,271.75
2025-07-18,263.1799810040351,263.5738965022385,262.4947005614363,261.2646,780661.7819299923,270.88622,269.3333811905926,0.6185903172612939,37.06082189434586,-12.257800000000088,288.6311190085484,253.14132099145158,7.604012269851604,1251139.5706460746,14754275.369008502,262.7921999999999,276.72,275.05
2025-07-21,261.27620103009923,261.6023804891549,260.89425043305886,259.7741000000001,797159.430783981,271.32457,268.4332959071348,-0.2465863881554924,31.7397391459035,-18.31540000000001,287.3168444076271,255.33229559237287,7.0917430282467695,1262856.3421852735,13973613.58707851,261.2646,277.98,279.58
2025-07-22,259.72931947085016,260.1685236542995,259.63769685203556,258.7857000000001,790396.7435463725,271.55275,267.48017747606985,-1.0147705537739853,29.642597063813852,-20.95589999999993,286.55792457672175,256.54757542327826,6.817527116484107,1244971.179362592,13176454.156294528,259.7741000000001,278.43,280.73
2025-07-23,258.89497674106667,259.21757410466535,258.6890993272345,256.8418000000001,755734.8718442965,271.374115,266.5669637481902,-1.6414520607084455,32.54873559454127,-16.68429999999995,286.95020621378364,255.7980237862164,6.193453661445988,1247308.922954807,12386057.412748156,258.7857000000001,278.55,275.47
2025-07-24,256.6459721454333,256.93860974446613,256.0752899338455,253.5121000000001,747757.491957864,270.84301000000005,265.4732560896324,-2.295866493377275,24.5611681966722,-19.90819999999991,287.8656913805829,253.82032861941715,6.0717121712927735,1245924.2475527,11630322.540903859,256.8418000000001,262.7921999999999,276.75
2025-07-25,253.66209225544515,253.9942493543907,253.28347912724652,252.20970000000017,724707.029372569,270.15213000000006,264.0471854416402,-3.086879840667507,12.316445919745647,-23.20789999999994,289.2073373204593,251.0969226795408,5.793423611363457,1244052.4490213287,10882565.048945995,253.5121000000001,261.2646,276.72
2025-07-28,252.3168953443242,252.8090244931983,251.94781933723107,249.22470000000015,713579.0635187079,269.02999500000004,262.8075809324591,-3.6486000770546525,8.952139154660955,-25.77029999999985,289.83632135132376,248.22366864867632,5.512351060164428,1218145.4521972642,10157858.019573426,252.20970000000017,259.7741000000001,277.98
2025-07-29,249.2136145693613,249.45557070234972,248.90672010135765,249.03800000000024,699215.2602060798,267.5509800000001,261.2567623402521,-4.34990640346399,9.579458679448067,-29.205299999999852,290.3453167759441,244.75664322405606,4.571777484323213,821579.115207568,9444278.956054717,249.22470000000015,258.7857000000001,278.43
2025-07-30,248.97382382322306,249.44308409450207,248.70021899616796,248.71750000000023,675337.5759471459,266.1745450000001,260.07698316045486,-4.7040863972735,5.833227078870806,-29.511999999999773,290.0239795336894,242.32511046631078,4.005553562775647,808444.7940049253,8745063.695848638,249.03800000000024,256.8418000000001,278.55
2025-07-31,248.75412180949056,249.01619247476634,248.33418694545873,248.78250000000025,652069.3967583787,265.0068950000001,258.9675108413186,-4.956886888018431,5.779707853741286,-14.074699999999694,289.96690762149433,240.04688237850587,3.5392682434404747,785253.1638428443,8069726.119901492,248.71750000000023,253.5121000000001,262.7921999999999
2025-08-01,248.7379441959617,249.148432626885,248.5617930655593,248.77690000000024,661558.4727114151,263.69677000000013,258.0031107158416,-5.070467705016824,2.0841880682965126,-12.482099999999718,289.1823105081804,238.21122949181986,3.1633139263923096,778342.387478415,8721795.51665987,248.78250000000025,252.20970000000017,261.2646
2025-08-04,249.3028774483641,249.79074179953423,248.5450653784178,248.49410000000023,630893.6350732226,262.15633500000007,257.123941441317,-5.105114429017476,0.6161921983864431,-10.99719999999985,287.3219735540429,236.9906964459572,2.9505050993291957,778574.5692320762,8060237.043948456,248.77690000000024,249.22470000000015,259.7741000000001
2025-08-05,248.1083962250677,248.81221448246706,247.7725137233802,248.52360000000022,601162.5341126785,260.5304000000001,256.277683526271,-5.110050941872089,0.2153323239323015,-10.291599999999846,284.82971427951685,236.23108572048335,2.7355526805795143,735518.24593771,7429343.4088752335,248.49410000000023,249.03800000000024,258.7857000000001
2025-08-06,248.40881816645006,248.8509365329668,248.11282074938794,248.52550000000022,586053.6122157993,259.18455500000016,255.54174133102524,-5.034749837933049,0.6536354575344632,-8.318199999999877,282.97621897583065,235.39289102416967,1.594741248183711,703673.7265485001,8030505.942987912,248.52360000000022,248.71750000000023,256.8418000000001
2025-08-07,248.68964869381918,249.00534228664702,248.29642079687957,248.4917000000002,584936.5547209025,257.77342500000015,254.8736915897485,-4.919344112315855,0.7454434375123355,-4.986599999999868,280.5025386507088,235.0443113492915,1.480428747292921,692587.0542845452,8616559.555203712,248.52550000000022,248.78250000000025,253.5121000000001
2025-08-08,248.16857943428633,248.87582660786592,247.7760951929855,248.4917000000002,600195.6832361327,256.3603200000001,254.26297039525997,-4.777075334913917,0.8400725031581828,-3.717999999999961,277.5947339100558,235.1259060899444,1.4283895277018936,693410.3884463517,8031623.000482809,248.4917000000002,248.77690000000024,252.20970000000017
2025-08-11,248.33063815357335,248.89111350562962,247.80700604644065,248.53300000000021,579749.5517662738,254.88590500000015,253.7133255957114,-4.608850419978552,0.9192508665305041,-0.7329999999999472,273.76392459143557,236.00788540856473,1.407052656622574,686075.8160346656,8031623.000482809,248.4917000000002,248.49410000000023,249.22470000000015
2025-08-12,248.5199029742936,248.86464464600004,248.15093986644152,248.53300000000021,604133.2038317875,253.39312000000018,253.22351998342148,-4.418709264761588,1.6041098736684916,-0.5050000000000239,268.842484547327,237.94375545267337,1.2883334191149507,690961.0262262549,8611372.552249083,248.53300000000021,248.52360000000022,249.03800000000024
2025-08-13,248.2594000538712,248.68325911057727,247.93186373478903,247.8220000000002,630366.1853474515,251.8922700000002,252.77680379452423,-4.2216137299524235,2.6206108979568086,-0.1845000000000141,261.9389478901178,241.8455921098826,1.09725382135225,681550.8854936275,8611372.552249083,248.53300000000021,248.52550000000022,248.71750000000023
2025-08-14,247.7794713208547,248.11737272642986,247.31254203604217,247.4448000000002,624026.1418103414,251.10821000000018,252.2436524127328,-4.115105107285103,2.9529711905515086,-0.960500000000053,259.93628452473683,242.2801354752635,1.0351213264083927,671984.7110345697,7981006.3669016315,247.8220000000002,248.4917000000002,248.78250000000025
2025-08-15,247.5607049953902,247.82547904561918,247.23644128862455,247.33420000000015,613904.1430525008,250.3983600000002,251.75411635528437,-3.9932258486222736,6.699751815406955,-1.3321000000000254,257.9795381521283,242.81718184787206,0.8211722738224267,663646.8290906951,7356980.22509129,247.4448000000002,248.4917000000002,248.77690000000024
2025-08-18,247.27354069055434,247.49291216905203,246.96594236491327,246.6652000000002,605564.5084623274,249.7708350000002,251.32364178176522,-3.8444660093270784,6.957356458467288,-1.1599000000000785,256.0499084919205,243.4917615080799,0.8196093597614761,654067.0829746124,6743076.082038789,247.33420000000015,248.53300000000021,248.49410000000023
2025-08-19,246.5739277809812,246.89101303873412,246.25808680272615,246.48280000000017,629982.4088515557,249.13136000000017,250.82233440118898,-3.7686439842470634,5.915710751893258,-1.8584000000000174,253.96944399457027,244.29327600543007,0.8332381813748283,646046.3662398716,6137511.5735764615,246.6652000000002,248.53300000000021,248.52360000000022
2025-08-20,246.55315700830312,246.84010367375708,246.07740399778825,246.2038000000002,632928.4381218076,248.60429000000016,250.39332840379683,-3.6507117332020584,2.9732935088026693,-2.0427000000000533,251.97987958025203,245.2287004197483,0.8390020489934865,639906.044553747,5507529.164724906,246.48280000000017,247.8220000000002,248.52550000000022
2025-08-21,246.20648217576232,246.61859828661775,245.97668386022454,246.12350000000018,606561.8151779858,248.2249250000002,249.97028488234685,-3.5438232356349033,2.674268884517147,-2.2879000000000076,250.90755542229488,245.54229457770555,0.8429502536411653,632846.2607147532,4874600.726603098,246.2038000000002,247.4448000000002,248.4917000000002
