date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,42.56044568727163,43.118230893346016,42.230907949274034,43.2416,863414.7837316572,40.58725,40.005927957790774,1.0067321792782593,59.023941030095074,3.1700000000000017,47.55599788647596,33.61850211352404,2.9075516388622846,1172460.1891865828,4154897.0,42.71,45.97,39.54
2025-07-21,43.46169312438788,43.66412310403491,42.88963738297424,43.9754,891159.6739665612,41.178909999999995,40.35989400262703,1.0049874380578174,60.79520613930073,2.7915999999999954,46.95518252524452,35.40263747475547,2.813112697984759,1139028.122884911,5018311.783731657,43.2416,45.53,40.45
2025-07-22,43.74318903623112,44.160552108128094,43.47226152337504,44.2487,916784.8610287955,41.607369999999996,40.767457839111536,1.0512537571769016,61.65732960164581,5.025399999999998,47.05200308013158,36.162736919868415,2.7723675180360554,1022894.0159363507,5909471.4576982185,43.9754,45.23,38.95
2025-07-23,44.2119588010569,44.65504227205346,43.783377617573414,44.161300000000004,871225.4288112932,41.73422,41.12255437144105,1.0693202915743072,72.74418168046194,2.5386999999999986,47.32915001568572,36.13928998431428,2.648782699918337,939075.4873769153,6826256.318727014,44.2487,42.18,41.71
2025-07-24,44.31781370036289,44.4835056131292,43.88481972747969,44.1711,898379.4630043847,41.843415,41.40442765125845,1.045747177494711,65.02754268570149,1.841300000000004,47.535264862011836,36.151565137988165,2.423331691750445,919199.1105271345,5955030.889915721,44.161300000000004,42.71,42.32
2025-07-25,44.408505374587634,44.664495087192144,43.912989750536724,44.23390000000001,857402.2170138467,42.000460000000004,41.66876470034495,1.0210220829348486,62.8527413922493,-1.7988999999999962,47.77173900242134,36.229180997578666,2.3520106443686895,901839.3213778269,6853410.352920106,44.1711,43.2416,45.97
2025-07-28,44.255852984001535,44.50476696678072,43.99554326389174,43.65760000000002,855583.1934954497,42.275795,41.91847463818058,0.9970899715220654,70.26237270712014,-1.2960999999999885,47.926188206429366,36.62540179357064,2.209455194575045,851582.9810525995,7710812.569933953,44.23390000000001,43.9754,45.53
2025-07-29,43.880253402811135,44.43705244734478,43.45815193834166,44.32190000000001,864598.669280738,42.50486000000001,42.034447121619166,0.8911448835343734,58.97098103863727,-1.5723999999999734,47.86222645137477,37.14749354862525,2.090658321210391,850846.9645166363,6855229.376438503,43.65760000000002,44.2487,45.23
2025-07-30,44.25746484647598,44.48824812324724,43.92310733148783,43.826400000000014,832062.0325129537,42.817170000000004,42.309541046544325,0.9140012639598112,59.175199066076445,2.141900000000007,47.956923635750506,37.6774163642495,1.9110255206217777,854259.4161422839,7719828.045719241,44.32190000000001,44.161300000000004,42.18
2025-07-31,43.9533967993604,44.35149648554246,43.61609704874269,44.48280000000002,849346.6713440958,43.212715,42.41130765889157,0.8209655574801147,36.178882691171395,1.116400000000013,46.97979420879936,39.445635791200644,1.4526045754994625,866853.9497094888,6887766.013206287,43.826400000000014,44.1711,42.71
