date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,32.01357537689379,32.23872997617366,31.51381406256753,31.762300000000003,6495417.673907434,31.025,31.28734583828549,0.2502283867054409,62.66447353991731,1.3599999999999994,32.58007319171122,29.469926808288772,0.5996297081147232,12010761.533695372,67837396.0,31.86,31.27,30.5
2025-07-18,31.97454989762664,32.41413309223409,31.392891957205055,31.46600000000001,6311588.67902496,31.029230000000002,31.324160973868278,0.2410851014102029,61.974396787800096,0.4623000000000026,32.58981792713381,29.468642072866196,0.6311469320453684,11853044.91764662,61341978.32609256,31.762300000000003,31.52,31.3
2025-07-21,31.51691628807291,31.77971537014007,31.3278693643717,31.46950000000001,6385343.954109871,31.030715000000004,31.312137933273114,0.2010960471858212,58.80512968043929,0.536000000000012,32.5799181952282,29.481511804771806,0.6359216467431094,11740952.465352114,55030389.64706761,31.46600000000001,32.64,30.93
2025-07-22,31.944333428073502,32.290043815029684,31.199013505034237,31.521600000000003,6185336.116434952,31.041865,31.327426384072503,0.1835197512875233,62.855949748645905,1.2195000000000107,32.60089062184813,29.482839378151873,0.6928023831713556,11360184.77117386,61415733.60117748,31.46950000000001,32.1,30.25
2025-07-23,31.619845947380266,31.9620961472957,31.079809544922995,31.4269,5913597.709117817,31.10455,31.350408451802558,0.17383387778896875,59.33889117472134,0.2516000000000034,32.64166326227205,29.56743673772795,0.7115371404836915,10916084.106629752,67601069.71761243,31.521600000000003,31.86,31.27
2025-07-24,31.435350132714873,31.788972495175713,31.267421552270083,31.485100000000003,6199871.95305182,31.179660000000002,31.349533270451747,0.1498396006126015,51.331779963762784,0.15690000000000026,32.59532328199894,29.76399671800107,0.6930764935483794,10676682.754282344,61687472.008494616,31.4269,31.762300000000003,31.27
2025-07-25,31.083839534423536,31.893662357276188,30.85021095535744,31.403099999999995,6033730.319597791,31.240825,31.367459353537974,0.1417451056368897,56.23357646552053,-0.03489999999999682,32.60434275064198,29.877307249358015,0.7347515936854331,7628519.970262232,67887343.96154644,31.485100000000003,31.46600000000001,31.52
2025-07-28,31.773258170045175,31.96651365158499,31.27228786435327,31.3233,5946109.833703044,31.29238,31.363787941182885,0.12031840259221127,64.95784124804516,-1.2369000000000057,32.57930842413325,30.00545157586675,0.7446962927734128,7216190.961947384,61853613.64194865,31.403099999999995,31.46950000000001,32.64
2025-07-29,31.41886471558553,31.765849944160507,31.19356764711809,31.34909999999999,5754415.130238648,31.337555,31.353055756308326,0.09664455823513052,50.91445605709694,-0.7767000000000017,32.54356517273356,30.131544827266442,0.7062878854192997,6947177.518459317,55907503.80824561,31.3233,31.521600000000003,32.1
2025-07-30,31.2001082139552,31.714157545354723,30.866098143029497,31.35099999999999,5734963.034081657,31.4098,31.354902146863992,0.08478625602974077,51.345192095903826,-0.5109000000000101,32.41747089865689,30.402129101343114,0.7257778427282443,6857865.170163399,61661918.93848425,31.34909999999999,31.4269,31.86
