date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.608601181020756,15.737192661504624,15.041215711702847,15.34819999999999,200579.89041943537,15.501750000000001,15.508058119423925,-0.0131604242262231,48.333332205555614,-0.019999999999999574,15.624150335396859,15.379349664603144,0.1440483535572698,170229.24452097176,-571743.0,15.5,15.46,15.52
2025-07-18,15.1277996294286,15.651198481714868,14.786289225208979,15.272549999999988,190979.7276793315,15.482069999999998,15.479753264512802,-0.02831459013379245,34.19777646228381,-0.23180000000001044,15.62916952377468,15.334970476225317,0.19654187187911912,170811.13090493836,-772322.8904194353,15.34819999999999,15.39,15.58
2025-07-21,15.12715568538874,15.645464997518781,14.904843305417552,15.19889999999999,194549.91603367843,15.468414999999998,15.453501026169178,-0.04089242303324703,31.27239502532555,-0.23745000000001149,15.656917687681528,15.27991231231847,0.2387291356006354,175749.32670662226,-963302.6180987668,15.272549999999988,15.35,15.51
2025-07-22,14.912558930469107,15.601966832322653,14.427810145486177,14.818549999999991,201091.64821223821,15.450177499999999,15.422907050887758,-0.05506835517960518,25.890765180038287,-0.2911000000000108,15.687964902780415,15.212390097219583,0.3175974703746694,181720.50911723418,-1157852.5341324452,15.19889999999999,15.48,15.49
2025-07-23,15.070475783375743,15.515623506347858,14.341039771736268,14.634200000000003,202000.77292593595,15.398587499999996,15.332575313615001,-0.10772752624781567,18.725756598902578,-0.6614500000000092,15.845735480774295,14.951439519225698,0.39363916570406865,185311.04776353098,-1358944.1823446834,14.818549999999991,15.5,15.48
2025-07-24,14.556917276191946,14.908764305679842,14.094439492469533,14.563699999999997,209570.84293643924,15.345329999999999,15.250178344971397,-0.14974048310494403,12.040455796623604,-0.8257999999999974,15.945606279724593,14.745053720275404,0.4446623666476622,191655.98991035292,-1560944.9552706194,14.634200000000003,15.34819999999999,15.46
2025-07-25,14.695195299179787,14.917519118339658,14.320690280334254,14.553700000000001,219342.2510254779,15.293989999999999,15.178724625042147,-0.1794907191296744,12.035625316136759,-0.8263000000000034,15.996546935021902,14.591433064978096,0.48015014079090534,197394.75246162683,-1770515.7982070586,14.563699999999997,15.272549999999988,15.39
2025-07-28,14.488849228282781,14.87290686001158,14.12733056564442,14.540599999999998,211695.89133134906,15.242675,15.118336792271693,-0.19798921184186824,12.132977295266812,-0.7962999999999987,16.00748301202861,14.477866987971389,0.5259270189599882,201729.29702819427,-1989858.0492325365,14.553700000000001,15.19889999999999,15.35
2025-07-29,14.51617631178399,14.768185568911253,14.359379873342899,14.543899999999997,208403.46762813113,15.191049999999999,15.062185442440828,-0.21122348433868687,12.102630168277543,-0.9394000000000027,16.003526104263994,14.378573895736004,0.5515559972148705,201372.77040960084,-2201553.9405638855,14.540599999999998,14.818549999999991,15.48
2025-07-30,14.332409199307998,14.85982844326352,14.165940252106415,14.551799999999997,200395.5196899661,15.138909999999996,15.013109277854626,-0.21795135476213723,12.537825978956718,-0.9561000000000028,15.977021422437998,14.300798577561993,0.5904051537260923,198104.99639409914,-1993150.4729357543,14.543899999999997,14.634200000000003,15.5
2025-07-31,14.55374916358969,14.906485504758484,14.218310354979096,14.555299999999999,207042.10577762217,15.090894999999998,14.969855786539673,-0.21985134479629131,13.889367400955322,-0.7963999999999931,15.946903743745304,14.234886256254692,0.6309890929960486,196770.95168298023,-1792754.9532457883,14.551799999999997,14.563699999999997,15.34819999999999
2025-08-01,14.797302101348869,15.143484624379461,14.356915741940982,14.622799999999998,207195.69828052307,15.039835,14.930675870361291,-0.21878790833451056,14.651721194623264,-0.7172499999999893,15.89482672301318,14.18484327698682,0.6800297274559399,196975.9365970064,-1585712.8474681661,14.555299999999999,14.553700000000001,15.272549999999988
2025-08-04,14.302256902926606,14.779992703395282,14.055881739095282,14.5717,202740.65024876164,14.99885,14.907170685428923,-0.206834401708214,9.626978019237256,-0.5760999999999914,15.836228516562247,14.16147148343775,0.7260376534773684,197574.8691094445,-1378517.149187643,14.622799999999998,14.540599999999998,15.19889999999999
2025-08-05,14.676697335780771,15.185121727116808,14.43083322987363,14.631099999999996,208465.54568490086,14.95038,14.87081792173728,-0.20568576853881915,7.522650219349231,-0.24684999999999135,15.779583639136902,14.121176360863096,0.7759154032804527,200914.49639368954,-1581257.7994364048,14.5717,14.543899999999997,14.818549999999991
