date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.1102303153970996,2.2082286244302347,1.9104015750500882,2.154498999999998,48446.39319165762,2.25433,2.1744007012720266,-0.035395882730461015,29.904305862388682,-0.1453000000000002,2.5318922005207023,1.9767677994792974,0.20655907495572476,171729.31965958286,-2242776.0,2.11,2.26,2.2553
2025-07-21,2.3366997382986514,2.633290452474127,1.8561471408690902,2.13441,49932.53647375943,2.2467798999999995,2.176339682103262,-0.031244406473675213,35.717460586162076,-0.09550100000000183,2.5200648529325136,1.9734949470674854,0.24778359721322743,166295.74648327084,-2194329.6068083425,2.154498999999998,2.05,2.25
2025-07-22,1.9362386122905293,2.4631346627175077,1.5521934026272635,2.026106,52160.36340199681,2.2379959499999997,2.170615354102498,-0.03231412819930579,39.66456406541812,0.004410000000000025,2.5163668698639183,1.9596250301360811,0.28570797293395916,59656.96465337069,-2244262.143282102,2.13441,2.0606,2.13
2025-07-23,2.2146391109487253,2.436474741060342,1.7272069832567518,2.0310379999999997,50422.195498542875,2.22388105,2.147520241013371,-0.044702843084517774,38.19363444124757,-0.16389399999999998,2.5288308110361246,1.9189312889638757,0.32922709849135845,54341.974428297835,-2296422.506684099,2.026106,2.23,2.19
2025-07-24,1.8384475092442916,2.3486920524840365,1.4550726872287425,1.9798650000000004,51463.64732998966,2.20516955,2.13685167384203,-0.04749057830102643,39.040330843021295,-0.11896200000000023,2.5078828770520754,1.9024562229479247,0.37949276743816523,50548.20679479732,-2246000.311185556,2.0310379999999997,2.11,2.15
2025-07-25,2.1024656575437333,2.3783598687864265,1.4667441477291472,1.9520219999999997,50973.344209200885,2.18260415,2.1174910971949434,-0.05565200119629621,37.36502485684208,-0.28013499999999936,2.495727903670905,1.8694803963290951,0.43639389037082793,49781.62400525736,-2297463.958515546,1.9798650000000004,2.154498999999998,2.26
2025-07-28,1.9225642626128885,2.3351567874512225,1.6701727089777374,1.9154570000000002,53052.767635489465,2.1497930999999997,2.0993329654893027,-0.06204478464855612,40.89011447886896,-0.09797800000000012,2.4216990662618665,1.8778871337381327,0.4760356102617912,49967.61238703183,-2348437.3027247465,1.9520219999999997,2.13441,2.05
2025-07-29,1.7447010077277085,2.157392043443197,1.5046299537200833,1.7718160000000005,50933.46656755517,2.1202376999999997,2.0786702431524526,-0.06936437170006338,35.60197345469378,-0.1451429999999998,2.3723410932263738,1.8681343067736254,0.5112329023848707,51337.835715409594,-2401490.070360236,1.9154570000000002,2.026106,2.0606
2025-07-30,1.7486295690027793,2.047026261304737,1.5184846248544772,1.7225040000000007,52993.043603573766,2.08464645,2.037068800493943,-0.09041180905372381,32.11127950008044,-0.4581839999999995,2.3852148907914077,1.7840780092085926,0.541843019274175,51876.98789558829,-2452423.536927791,1.7718160000000005,2.0310379999999997,2.23
2025-07-31,1.8154812578404895,2.0582861971962987,1.4931241094800585,1.7771150000000002,51491.208150130944,2.05480605,2.0028611414899844,-0.10406373200589991,23.02696388007365,-0.3874959999999992,2.3924100163320707,1.717202083667929,0.5507831683967636,53587.748303094835,-2505416.580531365,1.7225040000000007,1.9798650000000004,2.11
