date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.287134880676165,11.684213843029285,10.93364201785106,11.419400000000003,982329.3034418403,11.408750000000001,11.387008720658251,0.015491274372854136,47.24576243159295,-0.41000000000000014,11.921245186113465,10.896254813886538,0.39725513036987337,1088039.9151720922,-1993917.0,11.23,11.89,11.64
2025-07-21,11.378005523867602,11.741452188626942,11.223157229582865,11.56205,974146.5001999896,11.44219,11.40641378581098,0.021085933497865028,51.98055283026715,-0.3255999999999961,11.894965719546141,10.98941428045386,0.4207047703015932,1061905.2401820915,-1011587.6965581597,11.419400000000003,11.8,11.745
2025-07-22,11.388203555292913,11.761163151383618,11.14492436866026,11.781450000000007,944869.983753828,11.457925,11.433528119135104,0.032332598751374064,59.013886003060954,0.16204999999999892,11.915450530492706,11.000399469507293,0.44115039763897596,1025447.5393697828,-37441.19635817001,11.56205,11.61,11.4
2025-07-23,12.067324283933727,12.302109695978775,11.359251580821423,11.759400000000001,924139.6183891788,11.503467500000001,11.485568751779835,0.05956091599653668,57.07787875073567,0.19145000000000678,11.965945788850297,11.040989211149705,0.4492321807656717,984578.6202892419,907428.787395658,11.781450000000007,11.38,11.59
2025-07-24,11.702657984897657,12.059949582706542,11.311779360626684,11.77795,969637.6988653713,11.528335,11.509747918276993,0.0657663394848722,52.746721537403225,0.14940000000000175,11.984383229328529,11.072286770671472,0.4641014823428045,982468.1052325104,-16710.830993520794,11.759400000000001,11.23,11.61
2025-07-25,11.53579470891409,12.09889816886042,11.300805418850414,11.775250000000002,974464.2719645828,11.561160000000001,11.536889386377597,0.07328414152662077,50.78939138446543,-0.11204999999999998,11.993235899277947,11.129084100722055,0.5114652502006619,969070.7188307395,952926.8678718505,11.77795,11.419400000000003,11.89
2025-07-28,11.88850645016579,12.108940882648074,11.429913845546126,11.762550000000003,1015713.0652694622,11.5817875,11.559357744137554,0.07694557974454774,60.7536891528576,-0.02474999999999916,12.012813558407519,11.150761441592483,0.536395752850801,964299.7220942127,-21537.40409273235,11.775250000000002,11.56205,11.8
2025-07-29,11.724651720714974,11.97687028121663,11.618093761349709,11.763400000000004,1000929.3158243567,11.603280000000002,11.577615056487266,0.07745987951498456,55.5041623164642,0.1525500000000033,12.021955260918615,11.184604739081388,0.5408797899841524,948903.2378854305,-1037250.4693621945,11.762550000000003,11.781450000000007,11.61
2025-07-30,12.118379512470183,12.567611954842317,11.45427101208066,11.790600000000007,1044699.0230764421,11.635492500000002,11.595382103261723,0.07777020785044364,54.95381982215766,0.3834000000000035,11.992149510932599,11.278835489067404,0.5975470001814136,931890.3390392525,-36321.15353783779,11.763400000000004,11.759400000000001,11.38
2025-07-31,11.974947918290436,12.290228741486114,11.347522015226415,11.758650000000003,998087.0563720652,11.653882500000002,11.616318048075799,0.0805310761253537,46.16364288206048,0.5606000000000062,12.007749884132304,11.3000151158677,0.6205974806285349,898975.6918578558,1008377.8695386043,11.790600000000007,11.77795,11.23
2025-08-01,11.783833389295898,12.126676986429002,11.441899073234808,11.740000000000004,1027769.9120297651,11.658217500000003,11.62712041084409,0.07611690239895808,48.32922487647257,0.33924999999999983,12.012884819692559,11.303550180307447,0.6455816172852631,892488.937459344,10290.813166539068,11.758650000000003,11.775250000000002,11.419400000000003
2025-08-04,11.977976810519076,12.205182736341246,11.43859087322522,11.750500000000004,1063552.088108028,11.657035000000002,11.6362638184281,0.07118652143012127,56.09698828875555,0.1779500000000045,12.010433004492041,11.303636995507963,0.679981036079265,924380.2418647455,-1017479.098863226,11.740000000000004,11.762550000000003,11.56205
2025-08-05,11.80629398348609,11.967231651928232,11.455862645485537,11.76865000000001,1109239.397338881,11.675085000000003,11.648048216673045,0.06894472654255779,71.88164303526672,-0.030950000000002476,12.009507799052823,11.340662200947182,0.6915073936823146,922222.6617316896,46072.98924480204,11.750500000000004,11.763400000000004,11.781450000000007
2025-08-06,11.662915900698474,12.05194990001548,11.478805789261976,11.76495000000001,1073328.150198776,11.684925000000003,11.661098046377655,0.06817155189756896,87.68100562779372,0.00925000000000864,12.02017944147144,11.349670558528567,0.7160176873075649,937858.1692416284,1155312.386583683,11.76865000000001,11.790600000000007,11.759400000000001
2025-08-07,11.978538207423972,12.299609709303748,11.33005223434935,11.770300000000006,1099133.5014757912,11.692487500000004,11.670669887765724,0.06524230061016034,82.65759161287858,-0.012999999999991019,12.027440555430335,11.357534444569673,0.7316595194344344,954922.6943154179,81984.23638490704,11.76495000000001,11.758650000000003,11.77795
2025-08-08,11.673849125716465,12.141454365173562,11.373179368153645,11.782750000000007,1066849.6277415713,11.686770000000003,11.680619467615701,0.063124311509128,76.57944844387374,-0.004949999999995569,12.01124954505316,11.362290454946846,0.7495152364327087,966405.2257024965,1181117.7378606983,11.770300000000006,11.740000000000004,11.775250000000002
2025-08-11,11.777375910786116,12.139795871837181,11.46054385401518,11.772800000000009,1071218.043487133,11.686530000000003,11.691418974101282,0.06208577792130754,50.35172778720688,0.020200000000004437,12.01056313898104,11.362496861018966,0.7525671211814411,979659.2278768532,2247967.36560227,11.782750000000007,11.750500000000004,11.762550000000003
2025-08-12,11.658781792575342,11.939017435408767,11.402437094299108,11.78460000000001,1110759.7964424286,11.694172500000004,11.698312178381885,0.05849588753819468,53.87955556274807,0.009400000000004738,12.01775109124259,11.370593908757419,0.7235472801780345,1000518.5676989745,1176749.3221151368,11.772800000000009,11.76865000000001,11.763400000000004
2025-08-13,11.541581295181246,12.030396260185835,11.196047596224435,11.797650000000006,1070026.6618185116,11.714992500000005,11.70754684620039,0.05718763586029496,52.00361115968604,-0.005999999999996675,12.005233025073169,11.42475197492684,0.7297028831695732,1025400.1007899002,2287509.1185575654,11.78460000000001,11.76495000000001,11.790600000000007
2025-08-14,12.144842326334032,12.329755086912547,11.33566556443383,11.780050000000006,1046367.8134255019,11.744027500000005,11.71725258873913,0.05656635602336202,56.35280323914325,0.039000000000003254,11.925761193180032,11.562293806819978,0.743702652631624,1028363.0414611753,3357535.7803760767,11.797650000000006,11.770300000000006,11.758650000000003
2025-08-15,11.724611599356587,12.302962228641865,11.40948767282678,11.783500000000009,1092244.390671812,11.761180000000005,11.721716741285517,0.052271926395119905,54.82891408606709,0.040050000000002584,11.858870792541465,11.663489207458545,0.7590203325397054,1033858.7958226738,2311167.966950575,11.780050000000006,11.782750000000007,11.740000000000004
2025-08-18,11.687808006782026,12.137570190079868,11.28473169239047,11.794150000000007,1134110.9812085282,11.772425000000005,11.727898140074652,0.049831514515174646,55.46789566621141,0.0330000000000048,11.800672449815215,11.744177550184796,0.7943104738127394,1041857.0198731007,3403412.357622387,11.783500000000009,11.772800000000009,11.750500000000004
2025-08-19,11.742971373406442,12.127186150722627,11.37400674314328,11.79470000000001,1086427.010268335,11.773592500000005,11.735125528094754,0.048592924498306544,51.06128122655958,0.025499999999997414,11.804381070589715,11.742803929410295,0.7685846498711459,1048934.8711988262,4537523.338830915,11.794150000000007,11.78460000000001,11.76865000000001
2025-08-20,11.774629698932685,12.249422798924547,11.539358040866226,11.77035000000001,1076230.9677549766,11.775385000000005,11.740846679614075,0.046500597005247,63.268304116629025,0.029749999999999943,11.806859134744348,11.743910865255662,0.7519673664281904,1056539.438667116,5623950.3490992505,11.79470000000001,11.797650000000006,11.76495000000001
2025-08-21,11.490792910634013,12.022675434701585,11.41868101183699,11.771350000000007,1121933.4445715945,11.773787500000006,11.741558333709788,0.040962972753536775,60.72058742431674,5.0000000003436185e-05,11.803964048493125,11.743610951506888,0.7461971171189333,1064154.2259524274,4547719.381344274,11.77035000000001,11.780050000000006,11.770300000000006
2025-08-22,11.747369714560918,12.07802087467257,11.256843794914442,11.767450000000006,1174113.4441220323,11.773642500000006,11.74448180306169,0.0377684245037635,57.89473070408118,-0.011400000000000077,11.803810351047973,11.74347464895204,0.7500960611647977,1074136.6845602996,5669652.825915868,11.771350000000007,11.783500000000009,11.782750000000007
2025-08-25,12.040038023583058,12.443442625715402,11.39678681558167,11.738100000000005,1184379.9650996209,11.773692500000006,11.746333195967381,0.03423748485180944,49.49065625747534,-0.005350000000003519,11.803679572214715,11.743705427785297,0.7883308328570146,1082570.0295518076,4495539.381793836,11.767450000000006,11.794150000000007,11.772800000000009
2025-08-26,11.443176670240831,12.078485496485493,11.194171936274094,11.780200000000002,1204906.4339543388,11.770960000000008,11.743020057122415,0.027272718821942377,40.64133447905915,-0.046500000000005315,11.8079827042717,11.733937295728316,0.8105572221040072,1092768.8854583066,3311159.4166942155,11.738100000000005,11.79470000000001,11.78460000000001
2025-08-27,11.77091942311497,11.961693842239601,11.446445529883587,11.757500000000007,1240005.839008295,11.772545000000006,11.750188668462231,0.029107314774103443,52.74694373775037,-0.01745000000000374,11.805522614417088,11.739567385582925,0.778106567632694,1102534.2262548995,4516065.850648554,11.780200000000002,11.77035000000001,11.797650000000006
2025-08-28,11.190687287654065,12.02195052957393,10.852337565556343,11.772500000000004,1246205.1570018842,11.771352500000006,11.748928976681247,0.024501794518270614,43.370960319278076,-0.02254999999999896,11.804876497296673,11.737828502703339,0.8067735652753847,1114940.1312863904,3276060.011640259,11.757500000000007,11.771350000000007,11.780050000000006
2025-08-29,11.682209161834294,12.18036207182974,11.284887561387734,11.752350000000003,1186003.1256718666,11.773727500000009,11.75246635305174,0.024080738107079114,49.92327008221987,-0.011000000000004562,11.802939168090717,11.7445158319093,0.8222180290339564,1122851.7919684954,4522265.168642143,11.772500000000004,11.767450000000006,11.783500000000009
2025-09-02,11.850366311345082,12.116802572947229,11.440461674884503,11.720150000000006,1160734.4375007492,11.772812500000006,11.750718990629581,0.01976116597003852,42.089769000455384,-0.041800000000003834,11.803280790246367,11.742344209753645,0.8322009259591755,1127710.9094381314,3336262.0429702764,11.752350000000003,11.738100000000005,11.794150000000007
2025-09-03,11.578480549453841,11.886767749665662,11.213612644116347,11.773700000000009,1129300.1333282145,11.768777500000008,11.745033055014066,0.012913857771046366,32.623316337548886,-0.07455000000000389,11.812773952907385,11.72478104709263,0.8206871003583123,1128713.946237598,2175527.605469527,11.720150000000006,11.780200000000002,11.79470000000001
2025-09-04,11.858470554799373,12.196765459189043,11.35425283984611,11.746300000000005,1116460.444143523,11.771892500000007,11.752377525965109,0.01683092307056988,48.773891937306914,0.003349999999999298,11.809364261648785,11.73442073835123,0.8098601787057563,1130870.5609348353,3304827.738797742,11.773700000000009,11.757500000000007,11.77035000000001
2025-09-05,11.443377782275087,12.214353631298286,11.134996098994794,11.782250000000003,1064263.7291544888,11.769322500000007,11.749437716236004,0.012596839421917139,43.425236451207034,-0.025050000000002015,11.809953528783561,11.728691471216452,0.8231375341692139,1129127.0723187705,2188367.294654219,11.746300000000005,11.772500000000004,11.771350000000007
2025-09-08,11.85160474171951,12.118336652570546,11.496358252029115,11.732800000000008,1054048.5671978586,11.771095000000006,11.755660428068403,0.015836587604907137,48.0694332479809,0.014799999999997482,11.810572520585639,11.731617479414373,0.8066475272300734,1128487.0192915848,3252631.0238087075,11.782250000000003,11.752350000000003,11.767450000000006
2025-09-09,11.443939391478999,11.751836507757556,11.050012870317442,11.757850000000003,1051642.980596214,11.766622500000008,11.749222246710417,0.009074874859980042,41.33295833474773,-0.00529999999999653,11.812063873160891,11.721181126839124,0.8029792579344138,1127508.2661470387,2198582.456610849,11.732800000000008,11.720150000000006,11.738100000000005
2025-09-10,11.376693595888932,12.137457075244987,11.125359881411315,11.771950000000004,1075528.802516264,11.766537500000005,11.75220244090126,0.010225951470051342,48.253212198028734,-0.022349999999999426,11.808827176169682,11.724247823830328,0.8249825385071137,1125746.7164507306,3250225.437207063,11.757850000000003,11.773700000000009,11.780200000000002
2025-09-11,11.884714952813917,12.342831533338172,11.675222326637847,11.765500000000007,1104268.6735884,11.765957500000006,11.755298126801822,0.011435380101039172,50.0808824450458,0.014449999999996521,11.805702427183885,11.726212572816127,0.8295264516382372,1127458.8170392248,4325754.239723327,11.771950000000004,11.746300000000005,11.757500000000007
2025-09-12,11.545471187321663,12.07178119381526,11.233967671727584,11.770150000000006,1135157.5329005953,11.764907500000005,11.755713951460152,0.010477914976167568,49.738919008314845,-0.006999999999997897,11.803968158293555,11.725846841706455,0.8307147689474907,1131898.3030129794,3221485.566134927,11.765500000000007,11.782250000000003,11.772500000000004
2025-09-15,11.43956834370926,11.978118301141574,11.239149534223433,11.792450000000008,1182760.7216496984,11.764472500000005,11.757489493497962,0.010658627323909542,54.594979887227105,0.017800000000002925,11.802730329952071,11.72621467004794,0.80873712300352,1136424.1195618738,4356643.099035522,11.770150000000006,11.732800000000008,11.752350000000003
