date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,141.00359163609906,141.588349554752,140.70228506596044,141.6061999999999,681673.0323692145,137.295,137.62451983195845,1.4713758004278361,65.65281892291245,1.9399999999999977,148.4902931839093,126.09970681609069,2.6211474634851117,1101594.0016184608,5926719.0,141.22,142.38,139.28
2025-07-21,141.82304086031144,142.19846804424412,141.43117643673818,141.97959999999995,657294.0933474745,138.16262,138.03700547154514,1.446701623544783,79.30655483245216,1.3961999999998795,147.8079324867336,128.51730751326642,2.3600861815389567,1098052.3562858345,6608392.032369214,141.6061999999999,141.79,140.21
2025-07-22,142.02412420084408,142.3061434165498,141.84016340119308,141.94459999999992,685369.5075685652,139.06077,138.44466572142065,1.4347729059103074,78.28750575732212,2.459599999999938,146.36418161667123,131.75735838332875,2.2069418969215797,1068273.8316642628,7265686.125716688,141.97959999999995,142.11,139.52
2025-07-23,141.87557874040917,142.45038376662623,141.723031527963,141.96409999999997,703411.3991440304,139.77624999999998,138.7749769225552,1.3849237332630366,77.80218972189321,0.8545999999999196,144.80019375743765,134.7523062425623,2.088895628254668,1030924.1516214643,6580316.618148123,141.94459999999992,140.98,141.09
2025-07-24,141.50213036548868,142.2383531565457,141.26797810929645,141.85909999999996,696213.085146546,140.03142999999997,139.08038320203974,1.3340912868330008,67.71893677822213,0.46409999999997353,144.95336980762633,135.1094901923736,1.792493845915329,935539.3558787915,7283728.017292153,141.96409999999997,141.22,141.5
2025-07-25,141.5916122101079,142.1105422106363,141.48264733374836,141.91439999999997,727296.0149172797,140.22963499999997,139.33597527803596,1.2649489888545133,62.21718438442989,-0.5209000000000401,145.08993417912814,135.3693358208718,1.6727006228358963,864954.4066246555,6587514.932145607,141.85909999999996,141.6061999999999,142.38
2025-07-28,141.8963670361837,142.34069131076544,141.69307962249204,142.02359999999996,732875.9176688837,140.47812,139.58630461663572,1.208845451996126,69.58000769100418,0.12439999999998008,145.1474642661912,135.80877573380877,1.4646728862839962,801618.7025080996,7314810.947062886,141.91439999999997,141.97959999999995,141.79
2025-07-29,142.03337314766378,142.32078949285693,141.7936672311519,141.9416,760827.3158583542,140.84575999999998,139.82783751028944,1.1616680205301293,60.03094360485723,-0.08640000000005443,144.7148152935884,136.97670470641157,1.337324476405785,743802.1183010174,8047686.86473177,142.02359999999996,141.94459999999992,142.11
2025-07-30,141.90329678364319,142.26340817412566,141.67762168458557,141.7708,795958.010285156,141.15374,140.02208246395804,1.0949399745234984,55.104493995870264,0.9616000000000042,144.1884199386604,138.1190600613396,1.2277377970872192,722134.3188152752,7286859.548873416,141.9416,141.96409999999997,140.98
2025-07-31,141.88210270274033,142.0609759863484,141.44467398991756,141.3473,829000.2535790688,141.44274,140.17390953088267,1.0129356713910909,41.5772589917928,0.5508000000000095,143.1451031493348,139.74037685066517,1.0553307968322798,714537.2314942286,6490901.53858826,141.7708,141.85909999999996,141.22
