date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,23.407447710059127,24.073949957643848,23.238335421178043,23.42899999999999,1935415.5126274708,23.39425,23.431905373952933,0.1192750300172456,68.5589515459278,0.21999999999999886,24.457360010646514,22.331139989353485,0.5902081811761294,1218079.4256313737,10835171.0,23.7,23.855,23.48
2025-07-21,23.23672333550306,23.784606056651405,23.043222424675243,23.227099999999982,1864011.272167452,23.42765,23.4082771977488,0.0803540878609077,57.11813033333866,-0.21100000000000918,24.394186578663593,22.461113421336407,0.5995927263172839,1258430.8892397461,8899755.487372529,23.42899999999999,23.57,23.64
2025-07-22,23.173937005951213,23.696557968528925,22.867803087950247,23.16319999999998,1954918.861594642,23.454909999999998,23.37362494762306,0.039236206368972404,46.576201060474,-0.7629000000000161,24.326080133604336,22.58373986639566,0.6230752177871894,1268948.3823194783,7035744.215205077,23.227099999999982,23.57,23.99
2025-07-23,23.13274984745062,23.41423771265611,22.71055301379778,23.065599999999982,1918256.179083435,23.458374999999997,23.34807835397188,0.009694322383694498,45.879653854633744,-1.0568000000000204,24.321960680081656,22.594789319918338,0.6404026962770699,1319799.6412736499,5080825.3536104355,23.16319999999998,23.62,24.22
2025-07-24,23.05533544040556,23.553113195897968,22.861175401707342,22.84749999999998,2009191.5467263346,23.454274999999996,23.31276567626934,-0.021865102908741108,40.726816787425626,-1.1944000000000194,24.324455363336725,22.584094636663266,0.6462553958621147,1393470.8686099667,3162569.1745270006,23.065599999999982,23.7,24.26
2025-07-25,22.562327729152,23.21739354885969,22.279321865764828,22.761199999999995,2068011.3972282521,23.458244999999994,23.24966146220287,-0.06773528056366018,32.715376027037735,-1.0075000000000216,24.29980006552797,22.61668993447202,0.6728087590622734,1473570.8384713794,1153377.627800666,22.84749999999998,23.42899999999999,23.855
2025-07-28,22.820316157415316,22.904402997743077,22.379756688392185,22.779299999999985,2102289.327743351,23.449489999999997,23.195705041766313,-0.10158221399670353,19.716088192022298,-0.8088000000000051,24.319004073370564,22.57997592662943,0.6567120668730515,1549644.2048585468,-914633.7694275861,22.761199999999995,23.227099999999982,23.57
2025-07-29,22.574829164076494,22.9794220204467,22.315418384879347,22.722999999999992,2058730.5853171402,23.434359999999995,23.15760705592916,-0.11979640576779715,10.352798643326537,-0.7907000000000153,24.339212938094885,22.529507061905104,0.6677123265564339,1543965.6841244039,1187655.5583157649,22.779299999999985,23.16319999999998,23.57
2025-07-30,22.928644846248297,23.279314622171952,22.27949332516133,22.749899999999993,2057131.601936296,23.398694999999996,23.111364660579895,-0.14073546244737045,8.078769303347272,-0.8970000000000091,24.365912618739447,22.431477381260546,0.6915424192000498,1582082.9642212188,-871075.0270013753,22.722999999999992,23.065599999999982,23.62
2025-07-31,22.518255317898657,23.04200101596577,22.250910812277564,22.721399999999996,2020707.7580462866,23.370034999999994,23.07925736864258,-0.1488752158739075,12.026664718318912,-0.9501000000000062,24.376349713303213,22.363720286696775,0.6898345766063502,1641217.752123533,1186056.5749349208,22.749899999999993,22.84749999999998,23.7
