date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.96423380057056,10.213554566407478,9.745090850567001,10.049999999999981,6143.932515656223,,10.041814058956914,0.00028587786563782913,,,,,,,5990.0,10.05,,
2025-07-18,9.967930545448032,10.189006826932951,9.643769697271495,10.049999999999981,5989.6992001202525,,10.042593672389586,0.0003068517227013956,,,,,,,-153.93251565622268,10.049999999999981,,
2025-07-21,10.331955565480403,10.579972331901589,9.78942989415391,10.049999999999981,6110.959070861766,,10.043299036923909,0.00031178860175629097,,,,,,,-153.93251565622268,10.049999999999981,,
2025-07-22,10.060849736932227,10.24967241772163,9.908605654971664,10.049999999999981,6378.953631792399,,10.043937223883535,0.0003088957464161268,,,,,,,-153.93251565622268,10.049999999999981,10.04,
2025-07-23,10.479368285558014,10.903856347845304,9.60439275041729,10.049999999999981,6394.25731512507,,10.04451463113272,0.00030171990839988894,,,,,,,-153.93251565622268,10.049999999999981,10.05,
2025-07-24,10.076225287359202,10.520184945240668,9.556690274705105,10.049999999999981,6612.7940207331685,,10.045037047215317,0.00029205703353518686,,,,,,,-153.93251565622268,10.049999999999981,10.049999999999981,
2025-07-25,9.962150824491564,10.392394795881502,9.675421608249867,10.049999999999981,6505.501717865623,,10.045509709385286,0.0002809219020249998,,,,,,,-153.93251565622268,10.049999999999981,10.049999999999981,
2025-07-28,10.072664977012378,10.314604936696787,9.740759252954115,10.049999999999981,6654.401879318265,,10.045937356110494,0.0002689358436764877,,,,,,,-153.93251565622268,10.049999999999981,10.049999999999981,
2025-07-29,10.196618976167807,10.54521385900866,9.918314402410447,10.049999999999981,6541.070372936046,,10.04632427457616,0.00025650292339030045,,0.009999999999982023,,,,,-153.93251565622268,10.049999999999981,10.049999999999981,10.04
2025-07-30,9.69386252860991,10.377354536175295,9.301169071497418,10.049999999999981,6510.4983023433115,,10.046674343664142,0.00024389805758495697,,-1.9539925233402755e-14,,,,,-153.93251565622268,10.049999999999981,10.049999999999981,10.05
2025-07-31,10.505022092216004,10.527673805493068,9.78892072235938,10.049999999999981,6189.080474028057,,10.046991072838983,0.00023131453989400086,,0.0,,,,,-153.93251565622268,10.049999999999981,10.049999999999981,10.049999999999981
2025-08-01,10.037627970369257,10.316080392579925,9.771414387292229,10.049999999999981,6129.38770403,,10.047277637330506,0.00021889131619268198,,0.0,,,0.6214779425024958,,-153.93251565622268,10.049999999999981,10.049999999999981,10.049999999999981
2025-08-04,9.849572884779056,10.513087830370539,9.61885911666114,10.049999999999981,6409.936562328479,,10.047536909965695,0.00020672949278477404,99.9998600000006,0.0,,,0.6849871363388813,,-153.93251565622268,10.049999999999981,10.049999999999981,10.049999999999981
2025-08-05,9.73747078917239,10.331629727531588,9.282105711370495,10.049999999999981,6644.074731208461,,10.04777148996896,0.00019490281150602584,0.0,0.0,,,0.7592388517789593,,-153.93251565622268,10.049999999999981,10.049999999999981,10.049999999999981
2025-08-06,9.796595779298027,10.353526132348426,9.53886813276024,10.049999999999981,6566.554430481893,,10.047983729019533,0.00018346459033402596,0.0,0.0,,,0.7839670149037958,,-153.93251565622268,10.049999999999981,10.049999999999981,10.049999999999981
2025-08-07,10.246293088899153,10.46990816363936,9.84625518719741,10.049999999999981,6447.741621754676,,10.048175754827195,0.00017245251089370583,0.0,0.0,,,0.7895681468166881,,-153.93251565622268,10.049999999999981,10.049999999999981,10.049999999999981
2025-08-08,10.142676131045507,10.290297312141076,9.751651514761326,10.049999999999981,6290.837384508818,,10.048349492462698,0.00016189204697347748,0.0,0.0,,,0.7715755296475504,,-153.93251565622268,10.049999999999981,10.049999999999981,10.049999999999981
