date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,146.72607855398232,147.47053525134388,146.6135218061372,139.52399999999992,2613184.591787071,143.0995,143.42977854352407,1.522279227585642,60.642171438298895,-4.819999999999993,155.57463986842802,130.624360131572,3.7809438175147654,4082359.9795893533,20508431.0,147.12,144.5,151.94
2025-07-21,139.2647631728509,139.88033502736695,139.02961137058233,137.4907,2735416.749398755,143.1309,142.40326902237211,0.5597006115778811,47.41472364357162,-9.916000000000082,154.45757420690973,131.80422579309027,4.192747064866329,4078291.167059291,17895246.40821293,139.52399999999992,147.18,149.44
2025-07-22,137.59588908447176,137.83912320599293,137.11458793594196,136.69130000000004,2760170.860466457,143.35576999999998,141.7602003172936,-0.04425512884733962,40.553270351422654,-10.899299999999982,153.72643919753165,132.9851008024683,4.147550396340137,3914923.9600826143,15159829.658814175,137.4907,149.08,148.39
2025-07-23,136.2924466123302,136.9208726106876,136.13541598243918,136.69130000000004,2707568.68633959,143.496365,141.20856536644024,-0.5027333534475815,38.49683233240779,-7.778699999999958,153.32982762947944,133.66290237052056,4.012460722353732,3831667.694399594,12399658.798347719,136.69130000000004,149.05,144.47
2025-07-24,137.10865177883537,137.3316627725796,136.3859692901766,136.71410000000006,2662240.9132499355,143.51543,140.77834961725546,-0.8111181463211778,24.056865382381872,-5.31869999999995,153.2915393096439,133.73932069035612,3.561438828239659,3731255.540062091,12399658.798347719,136.69130000000004,147.12,142.01
2025-07-25,136.7734549817297,137.18328640476287,136.38121016122554,136.66680000000005,2721674.9743294315,143.425275,140.39324285098624,-1.0388746460449454,26.35601878865984,-7.785899999999941,153.42525873659204,133.42529126340796,3.41051570277804,3688596.638778562,15061899.711597655,136.71410000000006,139.52399999999992,144.5
2025-07-28,136.63239586890552,136.93827665375227,136.36969366014785,136.59150000000002,2812412.998106421,143.22175000000001,140.03426779488328,-1.2112945179669055,27.37602666340159,-10.513199999999955,153.61407891086398,132.82942108913605,3.1611287737497844,3676861.988683883,12340224.737268224,136.66680000000005,137.4907,147.18
2025-07-29,136.76773790286794,137.15090259746248,136.4093975757792,136.59240000000003,2884771.5585285854,142.97556,139.69989671237738,-1.3384646223714753,32.14633724239617,-12.488499999999988,153.7709646085701,132.1801553914299,2.7655219895843044,3588543.8166103126,9527811.739161804,136.59150000000002,136.69130000000004,149.08
2025-07-30,136.84018984577895,137.22731135611514,136.14607487097967,136.62660000000005,3016439.21843693,142.588725,139.40402219555233,-1.417843204349424,36.18311652606165,-12.457599999999985,153.72873841941458,131.44871158058544,2.542038881379696,3556174.4775321586,12412583.29769039,136.59240000000003,136.69130000000004,149.05
2025-07-31,136.17533897266006,136.90652206900532,135.97984223216173,136.66180000000006,2887476.7864912776,142.169765,139.14245273475143,-1.4590439288284358,27.044410212801907,-10.493399999999951,153.54927730983027,130.79025269016975,2.337873155439951,3452979.5168567225,15429022.51612732,136.62660000000005,136.71410000000006,147.12
