date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,17.340485914374323,18.036575476517797,16.96922497980105,17.914500000000018,259443.0035263229,18.468,18.21623856687342,-0.13966882266459635,42.886178739754776,-1.7300000000000004,19.517944359428032,17.418055640571968,0.8365464640511965,294862.90017631615,1439651.0,17.69,18.86,19.42
2025-07-21,17.671445516957995,18.26167467167575,17.324114281033864,17.760700000000007,250442.81946716006,18.47445,18.206846231706344,-0.13604903997577011,40.77352712175608,-1.3954999999999806,19.503825329226927,17.445074670773074,0.8303007776684738,285295.3911496742,1699094.003526323,17.914500000000018,18.11,19.31
2025-07-22,17.672693763083174,18.138734971407988,17.45335642552883,17.814800000000012,243639.54887268724,18.449295,18.151103506691225,-0.1613426948422969,44.901701221218744,-0.8092999999999932,19.53441146617213,17.364178533827868,0.8235421023741277,260524.4185933085,1448651.1840591629,17.760700000000007,18.08,18.57
2025-07-23,18.09278540393555,18.37370636775649,17.380765398816045,17.59910000000001,243669.1377655302,18.412740000000003,18.123736279296597,-0.16458418901703098,39.0144896346208,-1.1251999999999889,19.52483490961878,17.300645090381227,0.7780378858698739,252363.57548158505,1692290.73293185,17.814800000000012,17.6,18.94
2025-07-24,17.780009054119077,18.08540458027702,17.40877873573601,17.552800000000005,242722.57634375285,18.338410000000003,18.055184524805767,-0.194213509410325,22.88794249116171,-1.3708999999999882,19.510137365271596,17.16668263472841,0.7495825890513748,248567.70429877267,1448621.5951663197,17.59910000000001,17.69,18.97
2025-07-25,17.679193430104874,17.88203762947766,17.226020431490575,17.57820000000001,252690.75733891476,18.289735000000004,18.003348810425173,-0.20914453895182916,23.330500143690585,-1.3071999999999946,19.515926610810098,17.06354338918991,0.768226674621881,249027.9421657184,1205899.0188225668,17.552800000000005,17.914500000000018,18.86
2025-07-28,17.40302239062738,17.993114872911537,17.090382404121662,17.61110000000001,261478.26077152698,18.250415000000004,17.965047109659057,-0.21267440735299914,30.777579490315205,-0.5317999999999898,19.512857033312297,16.98797296668771,0.7662789938211577,250711.70520429476,1458589.7761614816,17.57820000000001,17.760700000000007,18.11
2025-07-29,17.58897951870193,18.058673149311723,17.43093001309598,17.592500000000012,261089.7912272427,18.193115000000006,17.934172781755024,-0.21021540283624418,20.372764843618413,-0.4688999999999872,19.456286949415237,16.929943050584775,0.7574392178365679,244578.09476565692,1720068.0369330086,17.61110000000001,17.814800000000012,18.08
2025-07-30,17.876031279358756,18.333820069450745,17.298216003005237,17.529600000000013,253933.86441910738,18.161810000000006,17.900029795737538,-0.21002388058924382,19.13234425319284,-0.007499999999989626,19.454884985247837,16.868735014752176,0.7978395082969614,238176.78798661227,1458978.245705766,17.592500000000012,17.59910000000001,17.6
2025-07-31,17.606238664875065,17.85595250752486,17.212121722256466,17.60400000000001,254716.1460773549,18.101645000000005,17.859330812923535,-0.2144198140794309,19.54491334418698,-0.16039999999998855,19.40643902121158,16.79685097878843,0.791834564387561,233260.74529048,1205044.3812866586,17.529600000000013,17.552800000000005,17.69
2025-08-01,17.66248105153918,17.920669440809757,17.180096850264263,17.611400000000014,253796.5780194423,18.014565000000005,17.841424476998842,-0.20226600485739965,33.229483981697214,-0.3105000000000082,19.172163467381598,16.85696653261841,0.7811611779979533,229584.5741914521,1459760.5273640135,17.60400000000001,17.57820000000001,17.914500000000018
2025-08-04,17.962713499009404,18.228342809288527,17.484540692071988,17.51140000000001,246066.40132936757,17.930005000000005,17.820155025674694,-0.19369415023361825,34.23283951597692,-0.1492999999999931,18.92478328362855,16.93522671637146,0.8078684720848488,237032.19425792052,1713557.1053834558,17.611400000000014,17.61110000000001,17.760700000000007
2025-08-05,17.153156194413448,17.682455208727703,16.791189441123272,17.816100000000013,240803.86526389324,17.872075000000006,17.782133005088895,-0.19820917231550794,45.994574462998685,-0.30340000000000344,18.842453445708042,16.90169655429197,0.8108160269137367,239677.88752111513,1467490.704054088,17.51140000000001,17.592500000000012,17.814800000000012
2025-08-06,17.716952155368315,18.098706140427662,17.25447999495508,17.787400000000012,247778.38640662155,17.831115000000008,17.811623285783377,-0.1537528662315779,54.77398291297384,0.2170000000000023,18.648675526071003,17.013554473929013,0.8270925223955147,241664.70684144623,1708294.5693179814,17.816100000000013,17.529600000000013,17.59910000000001
2025-08-07,17.6362493882448,17.96856247010448,17.21815907643919,17.82730000000001,242651.74880707078,17.770550000000007,17.806843290311946,-0.13864323431564074,44.350608391049356,0.23460000000000747,18.38752050855051,17.153579491449506,0.804453443606125,248922.09428179977,1460516.1829113597,17.787400000000012,17.60400000000001,17.552800000000005
2025-08-08,17.76643089018337,18.058084648467187,17.52115327616637,17.80820000000001,238338.10465684245,17.72091000000001,17.812229643615574,-0.11826833330797015,53.293767807999394,0.2491000000000021,18.06976472711661,17.37205527288341,0.7758370851531916,254798.3495146419,1703167.9317184305,17.82730000000001,17.611400000000014,17.57820000000001
2025-08-11,17.607089036521437,17.98755786651317,17.348010199380667,17.834300000000006,236255.4440211002,17.70486500000001,17.810200063044476,-0.10584701208883018,49.661884533538434,0.19709999999999894,18.00414609845889,17.405583901541128,0.7725634509570022,259445.5217156969,1464829.827061588,17.80820000000001,17.51140000000001,17.61110000000001
2025-08-12,17.92328207710203,18.13983080732895,17.640406480229995,17.756200000000007,241822.89383266852,17.693885000000012,17.814744274727317,-0.09029543799131545,64.95422061373398,0.24179999999999424,17.94734311467531,17.440426885324715,0.7373122622540385,251715.16640733034,1701085.2710826881,17.834300000000006,17.816100000000013,17.592500000000012
