date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.0028621087416187,3.267541768337196,2.701178213015539,2.973958999999998,12368.951191165617,3.0595911,3.1217147323543393,0.049319094047388656,57.85123900006831,0.20999999999999996,3.4408536054238397,2.6783285945761603,0.20881882538011834,26318.49755955828,-41295.0,3.15,3.24,2.94
2025-07-18,2.87741857688517,3.15189094285394,2.695192216419352,2.9318839999999993,12223.49757121701,3.049487,3.0924736920847646,0.023089341259313834,53.18983166583887,-0.06604100000000201,3.430997627199986,2.6679763728000143,0.2222758772683032,26632.42243811913,-53663.951191165615,2.973958999999998,3.31,3.04
2025-07-21,2.7622785967831938,3.352722459255429,2.6512043686879405,2.936354,12596.267691625331,3.05347745,3.073553925491658,0.006528249231415817,52.70623895963351,-0.19811600000000062,3.4250029422491015,2.6819519577508983,0.2602700265945524,24842.535822700396,-65887.44876238263,2.9318839999999993,3.271822,3.13
2025-07-22,3.0109865165569025,3.3691778264660677,2.612726336621402,2.9069539999999994,12923.947860480057,3.0595186500000002,3.0608724359890513,-0.0036835099130168025,48.2002920413034,-0.32364599999999966,3.418774417414146,2.7002628825858546,0.30435227586917135,24281.5332157244,-53291.181070757295,2.936354,3.22,3.26
2025-07-23,2.8631629868818713,3.2900635376654264,2.5493075106656518,2.9101540000000004,13349.43173891545,3.06289635,3.043680203990094,-0.01538650403140851,48.62535779888033,-0.5430460000000008,3.412919517805414,2.7128731821945857,0.34906342065486956,24152.454802670174,-66215.12893123736,2.9069539999999994,3.15,3.45
2025-07-24,2.9346010541327736,3.0916573547175554,2.4359174461765867,2.8835,12715.919520173098,3.06356405,3.0312391596191555,-0.022350052468878445,44.12560363797731,-0.32984599999999986,3.4123213423627554,2.7148067576372448,0.38161627126493874,23287.700778678827,-52865.69719232191,2.9101540000000004,2.973958999999998,3.24
2025-07-25,2.779379097245698,3.267612398487663,2.434463872837247,2.8830999999999993,13028.644539050827,3.05840635,3.014872046911662,-0.03099565325559306,38.16996800431977,-0.4264999999999999,3.416119632293177,2.7006930677068226,0.4297197373828256,23197.78300563137,-65581.61671249502,2.8835,2.9318839999999993,3.31
2025-07-28,2.8583677033811195,3.3459235876079636,2.5518096440535842,2.898054,13564.976043291228,3.05804135,3.0022878610379893,-0.03596644642642932,29.342058656944715,-0.38872200000000046,3.416492198652203,2.6995905013477968,0.47215644763670983,22807.981807795928,-78610.26125154585,2.8830999999999993,2.936354,3.271822
2025-07-29,2.8606246526006083,3.2231842142575826,2.5529301256046297,2.9016990000000016,13952.666734713544,3.0606917499999997,2.9936493799414006,-0.03751330094532568,12.56439936312367,-0.32194600000000007,3.413586504383692,2.7077969956163073,0.4993174539690637,21560.81514453161,-65045.285208254616,2.898054,2.9069539999999994,3.22
2025-07-30,2.9560883095090666,3.086624066638115,2.6075365759738647,2.8880000000000012,14413.51691445283,3.05695895,2.985206282532016,-0.03865539636163007,18.135253336900135,-0.24830099999999833,3.414981700933939,2.6989361990660607,0.5168808461593672,21777.790990254252,-51092.61847354107,2.9016990000000016,2.9101540000000004,3.15
2025-07-31,2.8063029426523696,3.315963783519016,2.6088990729134327,2.910164000000001,13749.426082437825,3.053674,2.9747681286400782,-0.04106528467448678,5.535699822776209,-0.08595899999999679,3.41726711149922,2.69008088850078,0.5571140397740517,20558.41229437614,-65506.1353879939,2.8880000000000012,2.8835,2.973958999999998
2025-08-01,3.096702664509315,3.2586064314295884,2.678058229452935,2.9178770000000003,14348.519354715767,3.0482904,2.9705251776131316,-0.038826950822568485,10.562805550246068,-0.021719999999998407,3.4156208809553723,2.6809599190446276,0.5808389113438128,19862.18826211193,-51756.70930555607,2.910164000000001,2.8830999999999993,2.9318839999999993
2025-08-04,3.112138939453331,3.3971856442838853,2.649148248091204,2.921151,13638.344851721871,3.0380699,2.966175677704398,-0.036890942930439596,13.548254311076263,-0.018476999999999855,3.4071644583935736,2.6689753416064264,0.6256987253575756,19872.505504698023,-37408.1899508403,2.9178770000000003,2.898054,2.936354
