date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,155.36150959117407,155.82934518213,155.08995287410747,148.02340000000007,142142.66994205973,144.94375,147.42456130532392,1.7170350228880409,68.12645008834772,13.699999999999989,154.95073012967896,134.93676987032103,4.343320879144467,235079.88349710297,-1110663.0,155.64,143.52,141.94
2025-07-18,147.82809324324,148.34783183284648,147.53093533717006,141.7968,136810.17825292077,144.45159,146.82528789302552,1.17832324835382,54.212212617222725,8.493400000000065,153.00139885668767,135.90178114331235,4.611031548414739,233736.642409749,-1252805.6699420598,148.02340000000007,145.41,139.53
2025-07-21,141.89551106933106,142.330068378329,141.5154274257732,136.15134999999998,130671.78574599247,144.20860000000002,145.8098518578621,0.40074400350542305,47.55716356672681,-1.533200000000022,152.55889496913608,135.85830503086396,4.821658426252303,227914.38169704867,-1389615.8481949805,141.7968,145.36,143.33
2025-07-22,136.11482885433094,136.40897626239683,135.95982732462898,131.22069999999988,127519.9047426906,143.819395,144.40353852899543,-0.5604303275327425,40.09712145963604,-3.298650000000009,153.1908815767278,134.44790842327217,5.004746023648094,226989.27693418314,-1520287.633940973,136.15134999999998,152.64,139.45
2025-07-23,131.615219714753,131.78718230080727,130.90387588607163,127.83855,123259.20185497164,143.0568975,142.72316683235638,-1.601603716484533,39.44936248034331,-11.659300000000115,154.83555116350126,131.27824383649872,5.092419862174146,224713.58702693175,-1647807.5386836636,131.22069999999988,155.64,142.88
2025-07-24,128.1633817873583,128.40091971112912,127.50715153752968,123.30134999999993,118173.44674947289,142.0209675,141.01415185059003,-2.5447863984438754,38.7085932392869,-15.681450000000012,156.20880879269168,127.83312620730835,4.824140866436365,220768.20936440543,-1771066.7405386353,127.83855,148.02340000000007,143.52
2025-07-25,123.49514883419114,123.76959629351974,123.05766547187213,123.37269999999994,118565.32692356358,140.80217499999998,138.93625779679235,-3.629850620079708,30.928237529759414,-22.10865000000007,158.1220531340523,123.48229686594766,4.970764606377605,220613.62571058358,-1889240.1872881083,123.30134999999993,141.7968,145.41
2025-07-28,123.49108312157968,123.59999969104511,123.18189696449149,123.96169999999992,119483.52653132859,139.74437749999998,137.4601622696602,-4.176247116016015,33.49353181788683,-21.987300000000076,158.60334707818822,120.88540792181175,4.645079086845721,219358.50203715,-1770674.8603645447,123.37269999999994,136.15134999999998,145.36
2025-07-29,124.17050044961431,124.33579490543657,123.87573065753324,123.87144999999992,114626.25491823758,138.7689125,136.22534726892158,-4.483455625720808,29.373405429441732,-28.678300000000064,158.67335390574183,118.86447109425818,4.3759194123355885,151556.5647830619,-1651191.333833216,123.96169999999992,131.22069999999988,152.64
2025-07-30,123.75346717621446,124.1100002690528,123.50485115915775,123.63054999999993,109588.36413084425,137.6554725,135.04100898027144,-4.715632746408403,28.317286196605636,-31.76855000000006,158.32170872931297,116.98923627068703,4.0760643957233285,147676.2829896041,-1765817.5887514537,123.87144999999992,127.83855,155.64
