date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,45.68351771888514,46.046677708112064,45.39902043473437,48.32884999999998,3322078.060057283,45.303999999999995,45.22824965166311,0.09532201931042295,50.40983592095538,-0.490000000000002,47.27771570501186,43.33028429498813,1.3042755195269784,5626506.553002864,6373257.0,45.51,46.1,46.0
2025-07-18,48.23653424713954,48.71757124452855,47.993341795102324,49.40134999999999,3211511.2741793017,45.653385,45.76643902724168,0.41417670274996965,69.01494983347695,1.958849999999984,48.28960020886925,43.01716979113075,1.3611613581922744,5369547.266711829,9695335.060057282,48.32884999999998,45.18,46.37
2025-07-21,49.568663268284354,49.73289834163099,49.129182546548655,50.902349999999984,3199024.4560923395,45.9735775,46.20503599063363,0.6387980481130668,71.27742720913739,2.8413499999999843,49.19813925716375,42.74901574283624,1.3704109689461152,5192831.989516446,12906846.334236585,49.40134999999999,45.09,46.56
2025-07-22,50.842241875275384,51.302293899826324,50.39636163899063,51.32665,3181783.245072208,46.425245,46.78173709810163,0.9298158369304161,74.38488588938068,5.2123499999999865,50.408547755238985,42.44194224476101,1.4350812488893065,5048138.851770056,16105870.790328924,50.902349999999984,45.47,45.69
2025-07-23,51.340716005718996,51.50016168456673,51.00337815245154,51.547851,3039421.583357745,46.871292499999996,47.2511469436339,1.1173988199969358,78.67907145186834,5.736649999999997,51.13780710615099,42.604777893849004,1.345162651195654,4908434.080937943,19287654.035401132,51.32665,45.51,45.59
2025-07-24,51.75403906462773,52.049083665900056,51.28248494236823,51.674900999999984,3078257.8404942453,47.189245099999994,47.679417257392124,1.2547837713911605,78.33188557171198,5.447851,51.91761152913742,42.46087867086257,1.3230975111217325,4410689.472962656,22327075.618758876,51.547851,48.32884999999998,46.1
2025-07-25,51.798205280824824,52.162668000649795,51.14782081249674,51.67170099999998,3053007.2434124625,47.50584265,48.07088713764049,1.3509520728182665,78.18158004208064,6.4949009999999845,52.58380684208827,42.427878457911724,1.3348723102755227,4253202.435133279,25405333.45925312,51.674900999999984,49.40134999999999,45.18
2025-07-28,51.60334416137139,51.930028622776575,51.337477366627745,51.67260099999998,3102598.842914898,47.81826769999999,48.41354605423708,1.4028344542538917,86.43778856886273,6.581700999999974,53.11984537695093,42.51669002304906,1.2623616857147246,3967847.9772790237,22352326.21584066,51.67170099999998,50.902349999999984,45.09
2025-07-29,51.05099913006057,51.69938737683119,50.67412617291259,51.642133999999984,3153440.7022495084,48.10744275,48.724009790568246,1.4272915530829025,87.5052424799215,6.20260099999998,53.593868286026954,42.62101721397304,1.2675017717089108,3802879.1123914993,25454925.058755558,51.67260099999998,51.32665,45.47
2025-07-30,51.45166223863216,51.93296645598082,50.939653631679334,51.49123399999998,3290412.8414528714,48.36852609999999,48.99930110756628,1.4258830698689735,86.3205794678622,6.132133999999986,54.00569486915855,42.731357330841426,1.2391669734447308,3674282.904464143,22301484.35650605,51.642133999999984,51.547851,45.51
2025-07-31,51.68850074031609,52.18139001590148,51.23676566832671,51.57073399999997,3269153.9874443356,48.63554279999999,49.22362532861439,1.3905850593162796,95.99778009809832,3.162383999999996,54.305299446656136,42.96578615334384,1.2094972839857856,3463506.75383636,19011071.51505318,51.49123399999998,51.674900999999984,48.32884999999998
2025-08-01,51.7345699993369,51.86973340273824,51.252018011055355,51.74133399999998,3349883.7057117256,48.89955449999999,49.45400982793002,1.365772300632635,97.3055391195453,2.1693839999999867,54.61643922125232,43.18266977874765,1.1350483833917064,3429867.1891219458,22280225.502497517,51.57073399999997,51.67170099999998,49.40134999999999
2025-08-04,51.56241870040811,51.96932817011016,51.35329663553313,51.75078399999998,3318703.97945279,49.16715119999999,49.68655045202739,1.3482842585506418,97.22057220047007,0.8389839999999964,54.92276554368678,43.411536856313205,1.0840506358614945,3474106.7380945855,25630109.208209243,51.74133399999998,51.67260099999998,50.902349999999984
2025-08-05,52.02723556224888,52.3332443859664,51.484388928314594,51.721517999999975,3240707.525677756,49.470662899999994,49.88395840897716,1.3104752049323452,97.20772612293995,0.4241339999999809,55.09288648225693,43.84843931774306,1.0718260256937664,3443035.914378473,28948813.18766203,51.75078399999998,51.642133999999984,51.32665
2025-08-06,51.90047513311178,52.182991266491136,51.44643844437566,51.68753499999998,3245685.0177002414,49.77577549999999,50.05644229746459,1.2613974444564064,94.40276653254922,0.17366699999997337,55.168889377547394,44.38266162245258,0.9151634011830423,3413537.215263486,25708105.661984276,51.721517999999975,51.49123399999998,51.547851
2025-08-07,51.646433682685085,52.01262952465725,51.47833733384714,51.671234999999996,3360918.7007446336,50.05345309999999,50.20885621924801,1.205685020618617,91.09157745628748,0.01263399999999848,55.21662796038972,44.89027823961026,0.8527551144625026,3407000.9003007174,22462420.644284036,51.68753499999998,51.57073399999997,51.674900999999984
2025-08-08,51.48713284233015,52.201942187449454,51.32368128037289,51.69510099999999,3307721.837008736,50.37719984999999,50.34672585369604,1.1480465673297715,79.6382276117462,-0.00046599999998164776,55.041616283302105,45.712783416697874,0.7888332182928767,3359102.942151154,19101501.943539403,51.671234999999996,51.74133399999998,51.67170099999998
2025-08-11,51.64611549240305,52.134248197183645,51.49628891755442,51.666934999999995,3393595.119259779,50.708648199999985,50.477199015022045,1.0938997608066003,70.54521945031495,0.022500000000007958,54.68204037758358,46.73525602241639,0.7679525696228663,3302928.898114143,22409223.78054814,51.69510099999999,51.75078399999998,51.67260099999998
