date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,58.850669392185665,59.21785291096548,58.47328651898781,58.60350000000006,271969.6654601826,65.37899999999999,64.31922722274885,-1.4921965882581318,22.182849021221813,-10.100000000000001,72.70753370844325,58.050466291556724,1.8877618851412623,268764.8332730091,-1194955.0,58.9,64.68,69.0
2025-07-18,58.76764838286936,59.02546595098088,58.32454951098519,58.60160000000006,275278.9034135628,64.93035,63.74932349631927,-1.6533877263302585,19.260373016171258,-11.276499999999935,72.84180740848772,57.01889259151229,1.8435416308552395,267805.42844368727,-1466924.6654601826,58.60350000000006,62.48,69.88
2025-07-21,58.54294458048882,58.87258331972926,58.182270924229385,58.608100000000064,288970.2224967746,64.55633500000002,63.25890039689658,-1.7438093699225874,14.352540916061585,-11.188399999999945,72.9325630761877,56.18010692381233,1.8165853733909445,267386.53956852603,-1742203.5688737454,58.60160000000006,59.89,69.79
2025-07-22,58.831442059070945,59.0260507534942,58.15445085929334,58.608100000000064,288160.5641533317,64.26456500000002,62.816527116466524,-1.7925769518345973,12.195501703342515,-10.051899999999932,73.0527857437659,55.47634425623414,1.7609853658338623,237909.4177761926,-1453233.3463769709,58.608100000000064,58.97,68.66
2025-07-23,58.65253287344888,59.17862677525422,58.33470844504944,58.72630000000006,285919.8429952562,63.89147000000001,62.41572453394591,-1.8097661941731147,7.2873595260115,-7.221899999999934,72.9852262897442,54.79771371025582,1.7405795322770612,240413.2099259554,-1453233.3463769709,58.608100000000064,58.9,65.83
2025-07-24,58.58006339167846,59.04415440447598,58.20237507171664,58.69670000000006,279591.42447548267,63.510195000000024,62.07453580282181,-1.7874234357129097,1.0935622755820589,-5.953699999999948,72.7860340246069,54.23435597539315,1.6485637703313003,247483.63114972954,-1167313.5033817147,58.72630000000006,58.60350000000006,64.68
2025-07-25,58.84697674207918,59.245650418077055,58.32213215202506,58.711600000000054,284562.299566421,63.106050000000025,61.7502865880406,-1.7592034856866903,1.0993855065027134,-3.78329999999994,72.49121710391563,53.72088289608441,1.6173865036207284,251599.74612805055,-1446904.9278571974,58.69670000000006,58.60160000000006,62.48
2025-07-28,58.796878724539766,58.99018172854166,58.48086860165049,59.04230000000004,282122.2926532677,62.682875000000024,61.46217176559683,-1.713207332735017,1.3649340980181535,-1.1783999999999466,72.05591913189335,53.30983086810671,1.4773374412558116,254763.01076071398,-1162342.6282907764,58.711600000000054,58.608100000000064,59.89
2025-07-29,58.99120820371499,59.331139661451616,58.760561759948395,59.51580000000002,277017.88171281223,62.252025000000025,61.26020347953092,-1.6163987738037875,6.085426279363205,0.07230000000004111,71.3845536719909,53.11949632800914,1.2340300250387826,251988.40484635456,-880220.3356375087,59.04230000000004,58.608100000000064,58.97
2025-07-30,59.53092300951501,60.02985297846252,59.39940133556841,59.88170000000001,264306.53526565974,61.83549000000003,61.13487026832843,-1.4801403297787417,13.383816871241933,0.6158000000000214,70.54780192880749,53.12317807119256,1.1786808808561058,254226.28160963758,-603202.4539246964,59.51580000000002,58.72630000000006,58.9
2025-07-31,60.198081092735606,60.4864298748263,59.49391471703229,59.801,271686.3951581204,61.39787000000003,61.047049517149766,-1.3362047442117984,25.101098117673004,1.2781999999999485,69.44560915479238,53.350130845207694,1.018503392127107,260741.15136754359,-338895.9186590367,59.88170000000001,58.69670000000006,58.60350000000006
2025-08-01,59.72719039225147,60.174984128444954,59.31496559703559,59.9741,266706.0538622345,60.88988500000003,60.92142439306747,-1.2394940676468735,48.35696327093576,1.1993999999999403,67.89864211972261,53.88112788027745,0.8785047157992045,265519.10406065534,-610582.3138171571,59.801,58.711600000000054,58.60160000000006
2025-08-04,60.139446596524785,60.607702887812124,59.66676625170738,61.28949999999996,262641.75910752174,60.40774500000002,60.846118668557644,-1.1224173964041597,75.59520720962011,1.3659999999999357,66.02656937431243,54.78892062568761,0.8480144755209719,272556.5420160314,-343876.25995492254,59.9741,59.04230000000004,58.608100000000064
2025-08-05,61.57108014524559,61.8695177405452,60.90947858458522,60.737299999999976,253257.2714172503,60.10499000000002,61.001690586744886,-0.8554525610437622,87.25560472057909,2.681399999999897,64.24458447029843,55.96539552970162,0.8570742089601013,273238.6055868939,-81234.5008474008,61.28949999999996,59.51580000000002,58.608100000000064
2025-08-06,60.50525916327906,61.009972061735446,60.35052222278049,60.646199999999965,246986.23790182453,59.82274500000002,60.92892867145399,-0.7857910334506073,80.81210618281906,2.0109999999999175,62.9490252827337,56.69646471726634,0.8632929255002821,270770.86748198513,-334491.77226465114,60.737299999999976,59.88170000000001,58.72630000000006
2025-08-07,60.654925003337276,61.10464917826603,60.24128157325745,60.59369999999997,259169.1796694423,59.616500000000016,60.89415224469419,-0.7021627398777142,78.78258879921205,1.949499999999908,61.79296812979168,57.44003187020835,0.8748965801440599,268350.07646545727,-581478.0101664757,60.646199999999965,59.801,58.69670000000006
2025-08-08,60.88771646361261,61.167651057253295,60.2395596818124,60.388099999999966,258310.8948970445,59.51956000000001,60.8610139356757,-0.6303138820111442,77.59464086766158,1.882099999999916,61.29440127017451,57.744718729825514,0.89188079299699,264722.4212103095,-840647.1898359179,60.59369999999997,59.9741,58.711600000000054
2025-08-11,60.377871890687985,60.68002945017233,59.96242735218346,60.53229999999998,263571.1654512486,59.534185000000015,60.79825841345715,-0.5912600007759821,73.40011541578471,1.345799999999926,61.32164043370249,57.74672956629754,0.8808809504104193,268093.9294828719,-1098958.0847329623,60.388099999999966,61.28949999999996,59.04230000000004
2025-08-12,60.54539534758151,60.773024894083996,60.36220227667601,60.59189999999996,257042.17558852152,59.61951000000001,60.78535443757234,-0.5223821655048866,73.58071733688504,1.016499999999958,61.45343704084888,57.78558295915114,0.8499455423535055,270279.08826229797,-835386.9192817137,60.53229999999998,60.737299999999976,59.51580000000002
2025-08-13,60.95369769944023,61.17669219943824,60.27147127330914,60.63559999999996,264876.1364600323,59.707085000000006,60.772065806329614,-0.46299800844511907,74.5530390620964,0.7101999999999506,61.56308163370239,57.851088366297624,0.8544770847370599,270107.3450852996,-578344.7436931921,60.59189999999996,60.646199999999965,59.88170000000001
2025-08-14,60.787988106440885,61.16465781151179,60.32205370656538,60.62639999999996,255437.86647491704,59.81087500000001,60.76283459574946,-0.40883927094292716,74.7415253725673,0.8345999999999592,61.63875684217312,57.9829931578269,0.8486975018009468,269280.7551360363,-313468.6072331598,60.63559999999996,60.59369999999997,59.801
2025-08-15,60.52606973168139,60.9835430227295,60.18189252657499,60.84499999999996,251694.67523068574,59.911654999999996,60.74904808096153,-0.365614752447037,72.20680152216404,0.6522999999999612,61.680090804200354,58.14321919579964,0.8658560087870154,268101.54372689244,-568906.4737080769,60.62639999999996,60.388099999999966,59.9741
