date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.497437955304077,2.7729753840205413,2.2576267118105795,2.282482,17946.748491705006,2.6062450000000004,2.6309116104597,0.00016494201527894603,46.7424773105962,-0.004999999999999893,2.825189477220284,2.3873005227797166,0.17006061944356876,44383.78742458525,-212903.0,2.545,2.81,2.55
2025-07-21,2.29832584954012,2.613737792469206,1.932330308551225,2.1437019999999998,17768.02797010911,2.5797432000000002,2.575107239395511,-0.0355850980877257,36.64840699878919,-0.38751800000000003,2.8758167512186126,2.283669648781388,0.21405401115199596,43116.538823090705,-230849.74849170502,2.282482,2.76,2.67
2025-07-22,1.9900004349558786,2.3852949762170654,1.6665132766239075,2.081392,18614.36008931615,2.5514892999999996,2.522062658772809,-0.06583730999304738,29.590924408247588,-0.5362980000000004,2.9332365020073796,2.1697420979926196,0.2618598468372215,43128.45682755651,-248617.77646181412,2.1437019999999998,2.61,2.68
2025-07-23,2.0136757799463885,2.5379857374981634,1.913118007010332,2.065356,19448.651358224655,2.5274434,2.4747249089577115,-0.08879756037211983,31.40337550823655,-0.703608,2.975526828882285,2.0793599711177153,0.2743503990149238,42426.98939546775,-267232.1365511303,2.081392,2.52,2.785
2025-07-24,1.8946407865027606,2.2910956823844764,1.5436126218481583,2.009796,19435.408109609423,2.5064094,2.434355606970809,-0.10426302090652628,27.02333642601039,-0.734944,3.0026348279949793,2.0101839720050205,0.31817061762466076,42212.55980094821,-286680.7879093549,2.065356,2.545,2.8003
2025-07-25,2.0805077398688168,2.344692565239017,1.911316836496104,2.053732,20087.28000537705,2.4801212,2.389133875694678,-0.12104467301794486,16.6632327951763,-0.8002039999999999,3.0333587998508005,1.9268836001491998,0.3404974553920117,42191.17380121707,-306116.19601896434,2.009796,2.282482,2.81
2025-07-28,2.050063833495274,2.2574186886735603,1.8205890113743879,2.0251120000000005,19349.040484729845,2.4550046,2.360976708394958,-0.12424402537410817,19.424687765397664,-0.7062679999999997,3.02978385398755,1.8802253460124498,0.3619781466276669,40001.02582545356,-286028.91601358727,2.053732,2.1437019999999998,2.76
2025-07-29,2.2783800819306337,2.6819986036025307,1.725869316174937,2.0438840000000007,19373.69258600069,2.4263292,2.3265234708607445,-0.13128282911316935,9.911369820672746,-0.5848879999999994,3.032992071540642,1.8196663284593582,0.4202945243010664,40415.21045475359,-305377.95649831713,2.0251120000000005,2.081392,2.61
2025-07-30,1.8630996570411487,2.301550319073745,1.5796039169826686,1.9912280000000007,19062.87756630461,2.3984820000000004,2.3012229679669773,-0.13129121679143552,10.240193619051198,-0.4761159999999993,3.018648314865194,1.778315685134807,0.4632906958790004,40511.80433306882,-286004.2639123164,2.0438840000000007,2.065356,2.52
2025-07-31,2.02818993333838,2.465230562615507,1.702667626179559,2.028068000000001,19892.01051483533,2.3709106,2.267162385983728,-0.13753678640225253,8.82207376923779,-0.5537719999999993,3.021298733362453,1.7205224666375476,0.5156166199101395,27436.154858810594,-305067.14147862105,1.9912280000000007,2.009796,2.545
